time,n_A+p,n_B,n_AB
932000,0.109,0.105,0.786
933000,0.115,0.105,0.780
934000,0.121,0.090,0.789
935000,0.124,0.109,0.767
936000,0.115,0.123,0.762
937000,0.104,0.117,0.779
938000,0.106,0.131,0.763
939000,0.121,0.120,0.759
940000,0.125,0.139,0.736
941000,0.114,0.145,0.741
942000,0.111,0.133,0.756
943000,0.108,0.119,0.773
944000,0.106,0.111,0.783
945000,0.105,0.119,0.776
946000,0.128,0.123,0.749
947000,0.119,0.130,0.751
948000,0.117,0.118,0.765
949000,0.129,0.133,0.738
950000,0.109,0.125,0.766
951000,0.095,0.119,0.786
952000,0.123,0.111,0.766
953000,0.097,0.123,0.780
954000,0.132,0.111,0.757
955000,0.132,0.099,0.769
956000,0.129,0.108,0.763
957000,0.125,0.105,0.770
958000,0.117,0.098,0.785
959000,0.104,0.113,0.783
960000,0.099,0.128,0.773
961000,0.115,0.132,0.753
962000,0.115,0.117,0.768
963000,0.092,0.123,0.785
964000,0.105,0.102,0.793
965000,0.132,0.093,0.775
966000,0.125,0.109,0.766
967000,0.131,0.105,0.764
968000,0.117,0.111,0.772
969000,0.124,0.106,0.770
970000,0.128,0.115,0.757
971000,0.124,0.109,0.767
972000,0.125,0.115,0.760
973000,0.123,0.118,0.759
974000,0.124,0.121,0.755
975000,0.108,0.113,0.779
976000,0.126,0.122,0.752
977000,0.132,0.103,0.765
978000,0.151,0.105,0.744
979000,0.133,0.112,0.755
980000,0.132,0.111,0.757
981000,0.126,0.108,0.766
982000,0.101,0.117,0.782
983000,0.116,0.130,0.754
984000,0.115,0.119,0.766
985000,0.121,0.112,0.767
986000,0.134,0.113,0.753
987000,0.104,0.123,0.773
988000,0.100,0.128,0.772
989000,0.129,0.131,0.740
990000,0.127,0.114,0.759
991000,0.112,0.136,0.752
992000,0.109,0.130,0.761
993000,0.105,0.114,0.781
994000,0.116,0.139,0.745
995000,0.111,0.122,0.767
996000,0.121,0.108,0.771
997000,0.127,0.112,0.761
998000,0.135,0.100,0.765
999000,0.140,0.096,0.764
1000000,0.142,0.102,0.756
