time,n_A+p,n_B,n_AB
932000,0.226,0.264,0.510
933000,0.216,0.283,0.501
934000,0.217,0.273,0.510
935000,0.225,0.274,0.501
936000,0.210,0.284,0.506
937000,0.219,0.271,0.510
938000,0.227,0.277,0.496
939000,0.231,0.287,0.482
940000,0.204,0.270,0.526
941000,0.208,0.295,0.497
942000,0.208,0.297,0.495
943000,0.200,0.299,0.501
944000,0.199,0.293,0.508
945000,0.225,0.320,0.455
946000,0.222,0.281,0.497
947000,0.237,0.293,0.470
948000,0.223,0.299,0.478
949000,0.228,0.276,0.496
950000,0.247,0.279,0.474
951000,0.237,0.264,0.499
952000,0.243,0.253,0.504
953000,0.229,0.234,0.537
954000,0.230,0.258,0.512
955000,0.234,0.271,0.495
956000,0.231,0.255,0.514
957000,0.249,0.267,0.484
958000,0.232,0.277,0.491
959000,0.241,0.256,0.503
960000,0.246,0.250,0.504
961000,0.256,0.249,0.495
962000,0.273,0.235,0.492
963000,0.274,0.221,0.505
964000,0.271,0.248,0.481
965000,0.265,0.248,0.487
966000,0.249,0.244,0.507
967000,0.259,0.219,0.522
968000,0.271,0.223,0.506
969000,0.257,0.219,0.524
970000,0.274,0.206,0.520
971000,0.281,0.233,0.486
972000,0.303,0.245,0.452
973000,0.281,0.226,0.493
974000,0.285,0.222,0.493
975000,0.288,0.226,0.486
976000,0.306,0.216,0.478
977000,0.330,0.222,0.448
978000,0.303,0.188,0.509
979000,0.305,0.191,0.504
980000,0.271,0.215,0.514
981000,0.296,0.203,0.501
982000,0.313,0.201,0.486
983000,0.276,0.224,0.500
984000,0.293,0.213,0.494
985000,0.283,0.228,0.489
986000,0.304,0.233,0.463
987000,0.296,0.209,0.495
988000,0.304,0.197,0.499
989000,0.296,0.190,0.514
990000,0.319,0.217,0.464
991000,0.313,0.183,0.504
992000,0.317,0.178,0.505
993000,0.300,0.183,0.517
994000,0.312,0.201,0.487
995000,0.305,0.197,0.498
996000,0.313,0.197,0.490
997000,0.320,0.196,0.484
998000,0.313,0.185,0.502
999000,0.332,0.179,0.489
1000000,0.348,0.170,0.482
