time,n_A+p,n_B,n_AB
932000,0.143,0.202,0.655
933000,0.157,0.202,0.641
934000,0.174,0.195,0.631
935000,0.183,0.185,0.632
936000,0.181,0.181,0.638
937000,0.179,0.189,0.632
938000,0.181,0.170,0.649
939000,0.174,0.200,0.626
940000,0.177,0.169,0.654
941000,0.218,0.173,0.609
942000,0.218,0.173,0.609
943000,0.233,0.170,0.597
944000,0.220,0.188,0.592
945000,0.208,0.174,0.618
946000,0.205,0.177,0.618
947000,0.230,0.156,0.614
948000,0.243,0.147,0.610
949000,0.223,0.141,0.636
950000,0.230,0.141,0.629
951000,0.237,0.138,0.625
952000,0.233,0.136,0.631
953000,0.236,0.134,0.630
954000,0.231,0.122,0.647
955000,0.224,0.133,0.643
956000,0.214,0.139,0.647
957000,0.229,0.142,0.629
958000,0.226,0.152,0.622
959000,0.215,0.168,0.617
960000,0.205,0.184,0.611
961000,0.199,0.185,0.616
962000,0.172,0.183,0.645
963000,0.166,0.196,0.638
964000,0.175,0.187,0.638
965000,0.190,0.182,0.628
966000,0.178,0.193,0.629
967000,0.171,0.188,0.641
968000,0.191,0.176,0.633
969000,0.180,0.184,0.636
970000,0.205,0.185,0.610
971000,0.193,0.176,0.631
972000,0.189,0.203,0.608
973000,0.190,0.191,0.619
974000,0.198,0.192,0.610
975000,0.186,0.169,0.645
976000,0.174,0.162,0.664
977000,0.207,0.177,0.616
978000,0.206,0.169,0.625
979000,0.187,0.166,0.647
980000,0.204,0.187,0.609
981000,0.209,0.189,0.602
982000,0.214,0.186,0.600
983000,0.191,0.174,0.635
984000,0.185,0.167,0.648
985000,0.180,0.189,0.631
986000,0.183,0.182,0.635
987000,0.184,0.190,0.626
988000,0.196,0.188,0.616
989000,0.183,0.178,0.639
990000,0.174,0.200,0.626
991000,0.197,0.189,0.614
992000,0.202,0.177,0.621
993000,0.183,0.193,0.624
994000,0.187,0.196,0.617
995000,0.187,0.181,0.632
996000,0.185,0.177,0.638
997000,0.204,0.185,0.611
998000,0.194,0.212,0.594
999000,0.194,0.186,0.620
1000000,0.215,0.192,0.593
