time,n_A+p,n_B,n_AB
932000,0.027,0.032,0.941
933000,0.028,0.030,0.942
934000,0.035,0.034,0.931
935000,0.031,0.031,0.938
936000,0.037,0.030,0.933
937000,0.041,0.033,0.926
938000,0.045,0.032,0.923
939000,0.058,0.039,0.903
940000,0.044,0.053,0.903
941000,0.040,0.054,0.906
942000,0.044,0.045,0.911
943000,0.049,0.038,0.913
944000,0.039,0.044,0.917
945000,0.037,0.041,0.922
946000,0.043,0.031,0.926
947000,0.036,0.031,0.933
948000,0.038,0.028,0.934
949000,0.031,0.025,0.944
950000,0.021,0.021,0.958
951000,0.027,0.027,0.946
952000,0.028,0.036,0.936
953000,0.032,0.034,0.934
954000,0.029,0.041,0.930
955000,0.041,0.038,0.921
956000,0.037,0.056,0.907
957000,0.026,0.045,0.929
958000,0.028,0.042,0.930
959000,0.031,0.055,0.914
960000,0.040,0.052,0.908
961000,0.040,0.042,0.918
962000,0.054,0.039,0.907
963000,0.042,0.040,0.918
964000,0.052,0.031,0.917
965000,0.045,0.025,0.930
966000,0.038,0.026,0.936
967000,0.045,0.024,0.931
968000,0.041,0.030,0.929
969000,0.028,0.041,0.931
970000,0.033,0.043,0.924
971000,0.036,0.032,0.932
972000,0.046,0.036,0.918
973000,0.037,0.036,0.927
974000,0.047,0.034,0.919
975000,0.043,0.034,0.923
976000,0.034,0.037,0.929
977000,0.029,0.045,0.926
978000,0.023,0.041,0.936
979000,0.036,0.051,0.913
980000,0.035,0.045,0.920
981000,0.038,0.048,0.914
982000,0.027,0.051,0.922
983000,0.024,0.045,0.931
984000,0.028,0.040,0.932
985000,0.030,0.041,0.929
986000,0.037,0.032,0.931
987000,0.027,0.036,0.937
988000,0.026,0.040,0.934
989000,0.038,0.035,0.927
990000,0.040,0.038,0.922
991000,0.047,0.033,0.920
992000,0.048,0.030,0.922
993000,0.031,0.030,0.939
994000,0.036,0.039,0.925
995000,0.040,0.032,0.928
996000,0.039,0.036,0.925
997000,0.033,0.034,0.933
998000,0.039,0.040,0.921
999000,0.040,0.043,0.917
1000000,0.034,0.054,0.912
