time,n_A+p,n_B,n_AB
932000,0.203,0.235,0.562
933000,0.200,0.263,0.537
934000,0.186,0.273,0.541
935000,0.197,0.273,0.530
936000,0.193,0.263,0.544
937000,0.186,0.271,0.543
938000,0.186,0.278,0.536
939000,0.186,0.248,0.566
940000,0.197,0.243,0.560
941000,0.200,0.232,0.568
942000,0.191,0.282,0.527
943000,0.166,0.257,0.577
944000,0.167,0.282,0.551
945000,0.198,0.261,0.541
946000,0.194,0.236,0.570
947000,0.187,0.256,0.557
948000,0.212,0.263,0.525
949000,0.211,0.251,0.538
950000,0.202,0.232,0.566
951000,0.195,0.239,0.566
952000,0.199,0.244,0.557
953000,0.221,0.237,0.542
954000,0.203,0.243,0.554
955000,0.229,0.250,0.521
956000,0.227,0.239,0.534
957000,0.212,0.214,0.574
958000,0.212,0.241,0.547
959000,0.229,0.240,0.531
960000,0.237,0.225,0.538
961000,0.253,0.234,0.513
962000,0.250,0.240,0.510
963000,0.223,0.237,0.540
964000,0.226,0.246,0.528
965000,0.221,0.251,0.528
966000,0.236,0.246,0.518
967000,0.220,0.238,0.542
968000,0.211,0.236,0.553
969000,0.203,0.229,0.568
970000,0.209,0.222,0.569
971000,0.216,0.227,0.557
972000,0.199,0.226,0.575
973000,0.187,0.224,0.589
974000,0.169,0.236,0.595
975000,0.203,0.247,0.550
976000,0.213,0.253,0.534
977000,0.217,0.254,0.529
978000,0.206,0.239,0.555
979000,0.181,0.228,0.591
980000,0.185,0.250,0.565
981000,0.189,0.228,0.583
982000,0.193,0.236,0.571
983000,0.213,0.240,0.547
984000,0.203,0.231,0.566
985000,0.212,0.239,0.549
986000,0.216,0.208,0.576
987000,0.229,0.212,0.559
988000,0.235,0.221,0.544
989000,0.233,0.220,0.547
990000,0.203,0.242,0.555
991000,0.201,0.231,0.568
992000,0.198,0.241,0.561
993000,0.200,0.255,0.545
994000,0.199,0.259,0.542
995000,0.189,0.262,0.549
996000,0.202,0.256,0.542
997000,0.194,0.242,0.564
998000,0.213,0.236,0.551
999000,0.229,0.230,0.541
1000000,0.213,0.237,0.550
