time,n_A+p,n_B,n_AB
932000,0.135,0.157,0.708
933000,0.149,0.167,0.684
934000,0.157,0.148,0.695
935000,0.172,0.152,0.676
936000,0.181,0.154,0.665
937000,0.153,0.161,0.686
938000,0.159,0.166,0.675
939000,0.161,0.163,0.676
940000,0.170,0.156,0.674
941000,0.167,0.152,0.681
942000,0.166,0.163,0.671
943000,0.174,0.170,0.656
944000,0.180,0.155,0.665
945000,0.151,0.152,0.697
946000,0.151,0.156,0.693
947000,0.176,0.168,0.656
948000,0.161,0.168,0.671
949000,0.155,0.163,0.682
950000,0.141,0.195,0.664
951000,0.136,0.196,0.668
952000,0.132,0.198,0.670
953000,0.146,0.184,0.670
954000,0.125,0.194,0.681
955000,0.140,0.190,0.670
956000,0.133,0.179,0.688
957000,0.135,0.168,0.697
958000,0.127,0.168,0.705
959000,0.127,0.208,0.665
960000,0.120,0.195,0.685
961000,0.109,0.189,0.702
962000,0.125,0.187,0.688
963000,0.129,0.183,0.688
964000,0.124,0.175,0.701
965000,0.118,0.180,0.702
966000,0.126,0.195,0.679
967000,0.132,0.198,0.670
968000,0.123,0.182,0.695
969000,0.137,0.190,0.673
970000,0.130,0.168,0.702
971000,0.130,0.190,0.680
972000,0.134,0.181,0.685
973000,0.148,0.173,0.679
974000,0.153,0.171,0.676
975000,0.146,0.177,0.677
976000,0.141,0.174,0.685
977000,0.152,0.153,0.695
978000,0.169,0.144,0.687
979000,0.176,0.129,0.695
980000,0.172,0.144,0.684
981000,0.166,0.151,0.683
982000,0.169,0.154,0.677
983000,0.150,0.145,0.705
984000,0.159,0.150,0.691
985000,0.161,0.181,0.658
986000,0.170,0.173,0.657
987000,0.162,0.145,0.693
988000,0.148,0.179,0.673
989000,0.150,0.158,0.692
990000,0.156,0.149,0.695
991000,0.155,0.143,0.702
992000,0.158,0.157,0.685
993000,0.168,0.165,0.667
994000,0.166,0.163,0.671
995000,0.169,0.157,0.674
996000,0.171,0.134,0.695
997000,0.170,0.119,0.711
998000,0.166,0.122,0.712
999000,0.151,0.140,0.709
1000000,0.163,0.141,0.696
