time,n_A+p,n_B,n_AB
932000,0.163,0.163,0.674
933000,0.173,0.177,0.650
934000,0.164,0.185,0.651
935000,0.164,0.193,0.643
936000,0.158,0.182,0.660
937000,0.151,0.195,0.654
938000,0.151,0.189,0.660
939000,0.161,0.194,0.645
940000,0.185,0.198,0.617
941000,0.172,0.205,0.623
942000,0.166,0.198,0.636
943000,0.161,0.205,0.634
944000,0.170,0.190,0.640
945000,0.184,0.167,0.649
946000,0.179,0.150,0.671
947000,0.175,0.170,0.655
948000,0.179,0.184,0.637
949000,0.159,0.188,0.653
950000,0.163,0.185,0.652
951000,0.173,0.203,0.624
952000,0.160,0.173,0.667
953000,0.159,0.180,0.661
954000,0.142,0.174,0.684
955000,0.160,0.155,0.685
956000,0.174,0.145,0.681
957000,0.186,0.149,0.665
958000,0.196,0.158,0.646
959000,0.204,0.141,0.655
960000,0.188,0.158,0.654
961000,0.194,0.146,0.660
962000,0.191,0.160,0.649
963000,0.190,0.160,0.650
964000,0.190,0.166,0.644
965000,0.175,0.154,0.671
966000,0.171,0.180,0.649
967000,0.169,0.194,0.637
968000,0.164,0.171,0.665
969000,0.158,0.186,0.656
970000,0.157,0.187,0.656
971000,0.177,0.169,0.654
972000,0.192,0.155,0.653
973000,0.169,0.160,0.671
974000,0.179,0.169,0.652
975000,0.186,0.182,0.632
976000,0.169,0.169,0.662
977000,0.157,0.169,0.674
978000,0.154,0.199,0.647
979000,0.155,0.199,0.646
980000,0.141,0.178,0.681
981000,0.148,0.190,0.662
982000,0.151,0.187,0.662
983000,0.153,0.185,0.662
984000,0.139,0.161,0.700
985000,0.176,0.183,0.641
986000,0.178,0.176,0.646
987000,0.166,0.172,0.662
988000,0.199,0.155,0.646
989000,0.179,0.169,0.652
990000,0.172,0.158,0.670
991000,0.189,0.177,0.634
992000,0.174,0.181,0.645
993000,0.169,0.186,0.645
994000,0.158,0.187,0.655
995000,0.166,0.195,0.639
996000,0.156,0.196,0.648
997000,0.173,0.197,0.630
998000,0.167,0.204,0.629
999000,0.170,0.195,0.635
1000000,0.170,0.214,0.616
