time,n_A+p,n_B,n_AB
932000,0.154,0.253,0.593
933000,0.180,0.234,0.586
934000,0.186,0.238,0.576
935000,0.206,0.222,0.572
936000,0.212,0.215,0.573
937000,0.199,0.217,0.584
938000,0.222,0.188,0.590
939000,0.230,0.212,0.558
940000,0.238,0.192,0.570
941000,0.250,0.198,0.552
942000,0.233,0.209,0.558
943000,0.212,0.231,0.557
944000,0.194,0.244,0.562
945000,0.156,0.217,0.627
946000,0.169,0.226,0.605
947000,0.182,0.236,0.582
948000,0.187,0.256,0.557
949000,0.179,0.283,0.538
950000,0.180,0.281,0.539
951000,0.181,0.251,0.568
952000,0.177,0.262,0.561
953000,0.183,0.249,0.568
954000,0.190,0.258,0.552
955000,0.179,0.241,0.580
956000,0.181,0.228,0.591
957000,0.200,0.239,0.561
958000,0.182,0.243,0.575
959000,0.187,0.222,0.591
960000,0.203,0.217,0.580
961000,0.210,0.221,0.569
962000,0.182,0.237,0.581
963000,0.184,0.253,0.563
964000,0.189,0.244,0.567
965000,0.182,0.227,0.591
966000,0.203,0.225,0.572
967000,0.207,0.213,0.580
968000,0.205,0.220,0.575
969000,0.220,0.198,0.582
970000,0.208,0.217,0.575
971000,0.217,0.207,0.576
972000,0.243,0.163,0.594
973000,0.242,0.173,0.585
974000,0.215,0.190,0.595
975000,0.207,0.223,0.570
976000,0.204,0.219,0.577
977000,0.197,0.224,0.579
978000,0.189,0.227,0.584
979000,0.173,0.255,0.572
980000,0.167,0.260,0.573
981000,0.176,0.263,0.561
982000,0.163,0.261,0.576
983000,0.181,0.260,0.559
984000,0.179,0.266,0.555
985000,0.169,0.254,0.577
986000,0.166,0.264,0.570
987000,0.162,0.251,0.587
988000,0.179,0.249,0.572
989000,0.180,0.245,0.575
990000,0.172,0.241,0.587
991000,0.188,0.232,0.580
992000,0.188,0.221,0.591
993000,0.202,0.211,0.587
994000,0.193,0.239,0.568
995000,0.211,0.241,0.548
996000,0.201,0.226,0.573
997000,0.179,0.244,0.577
998000,0.181,0.250,0.569
999000,0.177,0.255,0.568
1000000,0.163,0.266,0.571
