time,n_A+p,n_B,n_AB
932000,0.175,0.213,0.612
933000,0.168,0.223,0.609
934000,0.155,0.228,0.617
935000,0.164,0.239,0.597
936000,0.188,0.205,0.607
937000,0.206,0.188,0.606
938000,0.168,0.208,0.624
939000,0.164,0.231,0.605
940000,0.161,0.223,0.616
941000,0.174,0.230,0.596
942000,0.171,0.212,0.617
943000,0.186,0.223,0.591
944000,0.188,0.221,0.591
945000,0.175,0.212,0.613
946000,0.161,0.218,0.621
947000,0.187,0.219,0.594
948000,0.194,0.210,0.596
949000,0.195,0.240,0.565
950000,0.168,0.228,0.604
951000,0.155,0.228,0.617
952000,0.148,0.252,0.600
953000,0.137,0.245,0.618
954000,0.146,0.243,0.611
955000,0.177,0.244,0.579
956000,0.171,0.231,0.598
957000,0.182,0.222,0.596
958000,0.182,0.215,0.603
959000,0.181,0.199,0.620
960000,0.174,0.220,0.606
961000,0.178,0.209,0.613
962000,0.185,0.191,0.624
963000,0.177,0.187,0.636
964000,0.181,0.207,0.612
965000,0.185,0.201,0.614
966000,0.202,0.180,0.618
967000,0.216,0.176,0.608
968000,0.216,0.199,0.585
969000,0.219,0.178,0.603
970000,0.217,0.169,0.614
971000,0.189,0.173,0.638
972000,0.194,0.192,0.614
973000,0.193,0.197,0.610
974000,0.199,0.206,0.595
975000,0.209,0.203,0.588
976000,0.208,0.205,0.587
977000,0.201,0.207,0.592
978000,0.201,0.211,0.588
979000,0.194,0.213,0.593
980000,0.219,0.175,0.606
981000,0.235,0.181,0.584
982000,0.230,0.179,0.591
983000,0.215,0.172,0.613
984000,0.208,0.182,0.610
985000,0.206,0.188,0.606
986000,0.210,0.184,0.606
987000,0.212,0.168,0.620
988000,0.222,0.178,0.600
989000,0.205,0.159,0.636
990000,0.200,0.189,0.611
991000,0.184,0.208,0.608
992000,0.224,0.208,0.568
993000,0.230,0.218,0.552
994000,0.228,0.219,0.553
995000,0.187,0.227,0.586
996000,0.197,0.208,0.595
997000,0.197,0.212,0.591
998000,0.169,0.202,0.629
999000,0.181,0.195,0.624
1000000,0.202,0.200,0.598
