time,n_A+p,n_B,n_AB
932000,0.254,0.202,0.544
933000,0.267,0.197,0.536
934000,0.262,0.201,0.537
935000,0.265,0.202,0.533
936000,0.259,0.206,0.535
937000,0.267,0.214,0.519
938000,0.261,0.185,0.554
939000,0.260,0.201,0.539
940000,0.235,0.212,0.553
941000,0.234,0.210,0.556
942000,0.237,0.240,0.523
943000,0.238,0.220,0.542
944000,0.241,0.220,0.539
945000,0.246,0.222,0.532
946000,0.272,0.202,0.526
947000,0.271,0.194,0.535
948000,0.281,0.198,0.521
949000,0.279,0.220,0.501
950000,0.254,0.223,0.523
951000,0.245,0.230,0.525
952000,0.250,0.231,0.519
953000,0.267,0.217,0.516
954000,0.271,0.209,0.520
955000,0.259,0.198,0.543
956000,0.259,0.208,0.533
957000,0.290,0.206,0.504
958000,0.258,0.206,0.536
959000,0.254,0.202,0.544
960000,0.244,0.196,0.560
961000,0.261,0.220,0.519
962000,0.265,0.222,0.513
963000,0.251,0.219,0.530
964000,0.252,0.209,0.539
965000,0.251,0.220,0.529
966000,0.257,0.228,0.515
967000,0.262,0.224,0.514
968000,0.248,0.211,0.541
969000,0.254,0.207,0.539
970000,0.221,0.222,0.557
971000,0.239,0.226,0.535
972000,0.227,0.227,0.546
973000,0.237,0.238,0.525
974000,0.239,0.234,0.527
975000,0.220,0.239,0.541
976000,0.257,0.226,0.517
977000,0.277,0.198,0.525
978000,0.256,0.177,0.567
979000,0.265,0.183,0.552
980000,0.247,0.180,0.573
981000,0.256,0.196,0.548
982000,0.260,0.199,0.541
983000,0.281,0.175,0.544
984000,0.260,0.181,0.559
985000,0.269,0.200,0.531
986000,0.291,0.196,0.513
987000,0.289,0.192,0.519
988000,0.286,0.188,0.526
989000,0.294,0.185,0.521
990000,0.273,0.201,0.526
991000,0.243,0.215,0.542
992000,0.245,0.228,0.527
993000,0.265,0.183,0.552
994000,0.257,0.200,0.543
995000,0.261,0.215,0.524
996000,0.258,0.207,0.535
997000,0.263,0.215,0.522
998000,0.262,0.229,0.509
999000,0.245,0.254,0.501
1000000,0.222,0.232,0.546
