time,n_A+p,n_B,n_AB
932000,0.077,0.063,0.860
933000,0.074,0.059,0.867
934000,0.067,0.066,0.867
935000,0.057,0.061,0.882
936000,0.058,0.065,0.877
937000,0.058,0.077,0.865
938000,0.060,0.083,0.857
939000,0.063,0.067,0.870
940000,0.059,0.068,0.873
941000,0.066,0.071,0.863
942000,0.071,0.065,0.864
943000,0.079,0.071,0.850
944000,0.079,0.075,0.846
945000,0.067,0.076,0.857
946000,0.068,0.077,0.855
947000,0.071,0.070,0.859
948000,0.067,0.058,0.875
949000,0.081,0.058,0.861
950000,0.077,0.052,0.871
951000,0.068,0.062,0.870
952000,0.065,0.059,0.876
953000,0.066,0.059,0.875
954000,0.065,0.052,0.883
955000,0.071,0.057,0.872
956000,0.070,0.055,0.875
957000,0.079,0.064,0.857
958000,0.087,0.063,0.850
959000,0.074,0.073,0.853
960000,0.069,0.072,0.859
961000,0.065,0.056,0.879
962000,0.054,0.070,0.876
963000,0.065,0.079,0.856
964000,0.054,0.060,0.886
965000,0.050,0.064,0.886
966000,0.067,0.069,0.864
967000,0.075,0.075,0.850
968000,0.075,0.072,0.853
969000,0.079,0.064,0.857
970000,0.088,0.077,0.835
971000,0.096,0.060,0.844
972000,0.074,0.075,0.851
973000,0.063,0.079,0.858
974000,0.068,0.077,0.855
975000,0.063,0.076,0.861
976000,0.066,0.086,0.848
977000,0.061,0.083,0.856
978000,0.050,0.076,0.874
979000,0.067,0.071,0.862
980000,0.062,0.074,0.864
981000,0.064,0.071,0.865
982000,0.069,0.064,0.867
983000,0.080,0.066,0.854
984000,0.081,0.052,0.867
985000,0.068,0.061,0.871
986000,0.062,0.070,0.868
987000,0.067,0.070,0.863
988000,0.058,0.071,0.871
989000,0.071,0.081,0.848
990000,0.079,0.089,0.832
991000,0.080,0.073,0.847
992000,0.075,0.074,0.851
993000,0.081,0.078,0.841
994000,0.089,0.078,0.833
995000,0.083,0.062,0.855
996000,0.085,0.060,0.855
997000,0.079,0.074,0.847
998000,0.090,0.072,0.838
999000,0.096,0.055,0.849
1000000,0.092,0.063,0.845
