time,n_A+p,n_B,n_AB
932000,0.571,0.072,0.357
933000,0.619,0.063,0.318
934000,0.611,0.042,0.347
935000,0.594,0.048,0.358
936000,0.610,0.049,0.341
937000,0.604,0.058,0.338
938000,0.605,0.059,0.336
939000,0.635,0.051,0.314
940000,0.619,0.055,0.326
941000,0.671,0.044,0.285
942000,0.634,0.047,0.319
943000,0.635,0.045,0.320
944000,0.630,0.040,0.330
945000,0.644,0.052,0.304
946000,0.650,0.060,0.290
947000,0.645,0.053,0.302
948000,0.622,0.055,0.323
949000,0.652,0.059,0.289
950000,0.668,0.057,0.275
951000,0.657,0.052,0.291
952000,0.668,0.059,0.273
953000,0.654,0.047,0.299
954000,0.660,0.060,0.280
955000,0.657,0.041,0.302
956000,0.655,0.033,0.312
957000,0.649,0.047,0.304
958000,0.629,0.042,0.329
959000,0.638,0.047,0.315
960000,0.653,0.038,0.309
961000,0.675,0.029,0.296
962000,0.684,0.026,0.290
963000,0.698,0.029,0.273
964000,0.696,0.033,0.271
965000,0.671,0.045,0.284
966000,0.679,0.043,0.278
967000,0.650,0.033,0.317
968000,0.650,0.041,0.309
969000,0.615,0.050,0.335
970000,0.634,0.061,0.305
971000,0.645,0.063,0.292
972000,0.646,0.059,0.295
973000,0.650,0.051,0.299
974000,0.675,0.055,0.270
975000,0.684,0.050,0.266
976000,0.691,0.035,0.274
977000,0.672,0.027,0.301
978000,0.679,0.032,0.289
979000,0.713,0.034,0.253
980000,0.703,0.036,0.261
981000,0.711,0.016,0.273
982000,0.737,0.017,0.246
983000,0.731,0.022,0.247
984000,0.715,0.020,0.265
985000,0.749,0.033,0.218
986000,0.738,0.032,0.230
987000,0.737,0.023,0.240
988000,0.726,0.022,0.252
989000,0.735,0.015,0.250
990000,0.725,0.013,0.262
991000,0.748,0.027,0.225
992000,0.732,0.027,0.241
993000,0.720,0.031,0.249
994000,0.719,0.031,0.250
995000,0.712,0.028,0.260
996000,0.730,0.030,0.240
997000,0.723,0.035,0.242
998000,0.703,0.044,0.253
999000,0.726,0.031,0.243
1000000,0.718,0.031,0.251
