time,n_A+p,n_B,n_AB
932000,0.182,0.347,0.471
933000,0.194,0.331,0.475
934000,0.183,0.347,0.470
935000,0.183,0.323,0.494
936000,0.180,0.354,0.466
937000,0.176,0.324,0.500
938000,0.195,0.354,0.451
939000,0.208,0.340,0.452
940000,0.191,0.323,0.486
941000,0.207,0.314,0.479
942000,0.192,0.308,0.500
943000,0.193,0.336,0.471
944000,0.185,0.351,0.464
945000,0.186,0.349,0.465
946000,0.181,0.339,0.480
947000,0.166,0.353,0.481
948000,0.149,0.357,0.494
949000,0.177,0.378,0.445
950000,0.184,0.369,0.447
951000,0.190,0.375,0.435
952000,0.183,0.366,0.451
953000,0.156,0.386,0.458
954000,0.163,0.381,0.456
955000,0.179,0.379,0.442
956000,0.156,0.359,0.485
957000,0.182,0.343,0.475
958000,0.189,0.359,0.452
959000,0.207,0.322,0.471
960000,0.193,0.327,0.480
961000,0.193,0.333,0.474
962000,0.192,0.339,0.469
963000,0.201,0.364,0.435
964000,0.180,0.342,0.478
965000,0.201,0.327,0.472
966000,0.199,0.328,0.473
967000,0.212,0.334,0.454
968000,0.233,0.332,0.435
969000,0.209,0.332,0.459
970000,0.212,0.326,0.462
971000,0.202,0.323,0.475
972000,0.221,0.309,0.470
973000,0.219,0.306,0.475
974000,0.226,0.282,0.492
975000,0.226,0.282,0.492
976000,0.239,0.263,0.498
977000,0.248,0.275,0.477
978000,0.224,0.279,0.497
979000,0.249,0.273,0.478
980000,0.266,0.280,0.454
981000,0.280,0.267,0.453
982000,0.276,0.247,0.477
983000,0.292,0.254,0.454
984000,0.284,0.246,0.470
985000,0.260,0.254,0.486
986000,0.268,0.249,0.483
987000,0.281,0.243,0.476
988000,0.275,0.252,0.473
989000,0.270,0.252,0.478
990000,0.249,0.249,0.502
991000,0.232,0.226,0.542
992000,0.244,0.248,0.508
993000,0.260,0.263,0.477
994000,0.240,0.279,0.481
995000,0.250,0.266,0.484
996000,0.242,0.305,0.453
997000,0.209,0.313,0.478
998000,0.214,0.310,0.476
999000,0.225,0.281,0.494
1000000,0.228,0.272,0.500
