time,n_A+p,n_B,n_AB
932000,0.173,0.295,0.532
933000,0.159,0.313,0.528
934000,0.165,0.330,0.505
935000,0.157,0.304,0.539
936000,0.175,0.327,0.498
937000,0.168,0.343,0.489
938000,0.201,0.320,0.479
939000,0.203,0.312,0.485
940000,0.178,0.305,0.517
941000,0.176,0.332,0.492
942000,0.177,0.314,0.509
943000,0.176,0.307,0.517
944000,0.207,0.291,0.502
945000,0.193,0.300,0.507
946000,0.198,0.299,0.503
947000,0.182,0.294,0.524
948000,0.214,0.289,0.497
949000,0.238,0.243,0.519
950000,0.257,0.237,0.506
951000,0.250,0.248,0.502
952000,0.228,0.257,0.515
953000,0.245,0.233,0.522
954000,0.227,0.236,0.537
955000,0.219,0.230,0.551
956000,0.221,0.241,0.538
957000,0.224,0.248,0.528
958000,0.258,0.231,0.511
959000,0.260,0.237,0.503
960000,0.251,0.234,0.515
961000,0.246,0.251,0.503
962000,0.240,0.222,0.538
963000,0.243,0.230,0.527
964000,0.252,0.210,0.538
965000,0.273,0.231,0.496
966000,0.276,0.242,0.482
967000,0.278,0.231,0.491
968000,0.266,0.227,0.507
969000,0.257,0.234,0.509
970000,0.238,0.248,0.514
971000,0.231,0.250,0.519
972000,0.235,0.276,0.489
973000,0.234,0.258,0.508
974000,0.216,0.277,0.507
975000,0.222,0.264,0.514
976000,0.231,0.258,0.511
977000,0.215,0.242,0.543
978000,0.236,0.242,0.522
979000,0.248,0.247,0.505
980000,0.256,0.214,0.530
981000,0.260,0.244,0.496
982000,0.266,0.244,0.490
983000,0.232,0.250,0.518
984000,0.227,0.274,0.499
985000,0.213,0.253,0.534
986000,0.231,0.256,0.513
987000,0.246,0.252,0.502
988000,0.257,0.225,0.518
989000,0.243,0.251,0.506
990000,0.222,0.256,0.522
991000,0.235,0.231,0.534
992000,0.215,0.236,0.549
993000,0.231,0.250,0.519
994000,0.235,0.257,0.508
995000,0.240,0.251,0.509
996000,0.233,0.241,0.526
997000,0.240,0.251,0.509
998000,0.224,0.241,0.535
999000,0.238,0.232,0.530
1000000,0.249,0.224,0.527
