time,n_A+p,n_B,n_AB
932000,0.102,0.122,0.776
933000,0.095,0.110,0.795
934000,0.071,0.121,0.808
935000,0.087,0.115,0.798
936000,0.098,0.112,0.790
937000,0.106,0.107,0.787
938000,0.112,0.092,0.796
939000,0.105,0.099,0.796
940000,0.105,0.093,0.802
941000,0.092,0.090,0.818
942000,0.096,0.100,0.804
943000,0.095,0.090,0.815
944000,0.077,0.096,0.827
945000,0.079,0.098,0.823
946000,0.100,0.090,0.810
947000,0.102,0.110,0.788
948000,0.107,0.107,0.786
949000,0.099,0.113,0.788
950000,0.100,0.122,0.778
951000,0.105,0.116,0.779
952000,0.100,0.098,0.802
953000,0.102,0.085,0.813
954000,0.094,0.091,0.815
955000,0.095,0.100,0.805
956000,0.098,0.092,0.810
957000,0.093,0.105,0.802
958000,0.082,0.093,0.825
959000,0.109,0.087,0.804
960000,0.129,0.077,0.794
961000,0.119,0.080,0.801
962000,0.107,0.088,0.805
963000,0.115,0.098,0.787
964000,0.106,0.094,0.800
965000,0.106,0.088,0.806
966000,0.088,0.098,0.814
967000,0.085,0.087,0.828
968000,0.084,0.084,0.832
969000,0.081,0.108,0.811
970000,0.098,0.109,0.793
971000,0.102,0.107,0.791
972000,0.109,0.129,0.762
973000,0.102,0.133,0.765
974000,0.099,0.127,0.774
975000,0.101,0.136,0.763
976000,0.097,0.119,0.784
977000,0.082,0.097,0.821
978000,0.087,0.097,0.816
979000,0.087,0.112,0.801
980000,0.090,0.104,0.806
981000,0.077,0.114,0.809
982000,0.088,0.120,0.792
983000,0.103,0.114,0.783
984000,0.085,0.115,0.800
985000,0.080,0.109,0.811
986000,0.096,0.089,0.815
987000,0.105,0.094,0.801
988000,0.121,0.088,0.791
989000,0.117,0.093,0.790
990000,0.096,0.082,0.822
991000,0.096,0.096,0.808
992000,0.100,0.101,0.799
993000,0.099,0.092,0.809
994000,0.098,0.098,0.804
995000,0.091,0.115,0.794
996000,0.092,0.097,0.811
997000,0.092,0.102,0.806
998000,0.090,0.103,0.807
999000,0.104,0.095,0.801
1000000,0.124,0.102,0.774
