time,n_A+p,n_B,n_AB
932000,0.396,0.125,0.479
933000,0.427,0.123,0.450
934000,0.430,0.130,0.440
935000,0.413,0.123,0.464
936000,0.423,0.105,0.472
937000,0.410,0.098,0.492
938000,0.433,0.107,0.460
939000,0.424,0.121,0.455
940000,0.433,0.128,0.439
941000,0.428,0.120,0.452
942000,0.400,0.129,0.471
943000,0.357,0.149,0.494
944000,0.370,0.158,0.472
945000,0.373,0.158,0.469
946000,0.386,0.169,0.445
947000,0.389,0.144,0.467
948000,0.379,0.154,0.467
949000,0.395,0.151,0.454
950000,0.386,0.142,0.472
951000,0.376,0.159,0.465
952000,0.358,0.164,0.478
953000,0.371,0.132,0.497
954000,0.386,0.149,0.465
955000,0.406,0.139,0.455
956000,0.400,0.138,0.462
957000,0.375,0.144,0.481
958000,0.391,0.139,0.470
959000,0.414,0.125,0.461
960000,0.404,0.138,0.458
961000,0.419,0.122,0.459
962000,0.411,0.111,0.478
963000,0.395,0.138,0.467
964000,0.394,0.135,0.471
965000,0.412,0.147,0.441
966000,0.406,0.146,0.448
967000,0.402,0.131,0.467
968000,0.370,0.141,0.489
969000,0.376,0.132,0.492
970000,0.370,0.134,0.496
971000,0.367,0.141,0.492
972000,0.378,0.132,0.490
973000,0.397,0.133,0.470
974000,0.373,0.154,0.473
975000,0.381,0.151,0.468
976000,0.369,0.136,0.495
977000,0.387,0.133,0.480
978000,0.400,0.114,0.486
979000,0.402,0.117,0.481
980000,0.415,0.127,0.458
981000,0.426,0.113,0.461
982000,0.413,0.112,0.475
983000,0.421,0.117,0.462
984000,0.401,0.119,0.480
985000,0.412,0.131,0.457
986000,0.425,0.123,0.452
987000,0.409,0.131,0.460
988000,0.405,0.135,0.460
989000,0.419,0.109,0.472
990000,0.403,0.098,0.499
991000,0.406,0.118,0.476
992000,0.414,0.136,0.450
993000,0.409,0.132,0.459
994000,0.405,0.144,0.451
995000,0.413,0.132,0.455
996000,0.403,0.124,0.473
997000,0.378,0.152,0.470
998000,0.400,0.148,0.452
999000,0.396,0.131,0.473
1000000,0.384,0.134,0.482
