time,n_A+p,n_B,n_AB
932000,0.040,0.869,0.091
933000,0.047,0.866,0.087
934000,0.043,0.857,0.100
935000,0.043,0.862,0.095
936000,0.035,0.889,0.076
937000,0.040,0.898,0.062
938000,0.038,0.881,0.081
939000,0.035,0.882,0.083
940000,0.035,0.878,0.087
941000,0.037,0.878,0.085
942000,0.039,0.887,0.074
943000,0.034,0.897,0.069
944000,0.035,0.884,0.081
945000,0.036,0.889,0.075
946000,0.030,0.894,0.076
947000,0.036,0.887,0.077
948000,0.039,0.879,0.082
949000,0.039,0.881,0.080
950000,0.038,0.879,0.083
951000,0.038,0.876,0.086
952000,0.038,0.892,0.070
953000,0.046,0.897,0.057
954000,0.037,0.879,0.084
955000,0.036,0.887,0.077
956000,0.038,0.894,0.068
957000,0.035,0.880,0.085
958000,0.037,0.880,0.083
959000,0.037,0.867,0.096
960000,0.037,0.878,0.085
961000,0.039,0.884,0.077
962000,0.038,0.863,0.099
963000,0.035,0.871,0.094
964000,0.039,0.856,0.105
965000,0.040,0.871,0.089
966000,0.035,0.864,0.101
967000,0.037,0.873,0.090
968000,0.033,0.875,0.092
969000,0.039,0.866,0.095
970000,0.038,0.875,0.087
971000,0.040,0.851,0.109
972000,0.046,0.876,0.078
973000,0.036,0.883,0.081
974000,0.034,0.885,0.081
975000,0.042,0.874,0.084
976000,0.040,0.886,0.074
977000,0.039,0.885,0.076
978000,0.040,0.896,0.064
979000,0.043,0.877,0.080
980000,0.041,0.874,0.085
981000,0.043,0.881,0.076
982000,0.036,0.898,0.066
983000,0.033,0.904,0.063
984000,0.034,0.904,0.062
985000,0.035,0.907,0.058
986000,0.035,0.908,0.057
987000,0.034,0.912,0.054
988000,0.037,0.905,0.058
989000,0.035,0.895,0.070
990000,0.040,0.877,0.083
991000,0.038,0.896,0.066
992000,0.039,0.897,0.064
993000,0.042,0.893,0.065
994000,0.039,0.895,0.066
995000,0.033,0.908,0.059
996000,0.032,0.891,0.077
997000,0.034,0.892,0.074
998000,0.032,0.890,0.078
999000,0.037,0.911,0.052
1000000,0.034,0.903,0.063
