time,n_A+p,n_B,n_AB
932000,0.038,0.902,0.060
933000,0.035,0.898,0.067
934000,0.035,0.897,0.068
935000,0.033,0.913,0.054
936000,0.032,0.913,0.055
937000,0.036,0.916,0.048
938000,0.034,0.928,0.038
939000,0.033,0.922,0.045
940000,0.034,0.911,0.055
941000,0.035,0.915,0.050
942000,0.039,0.911,0.050
943000,0.034,0.907,0.059
944000,0.033,0.916,0.051
945000,0.034,0.919,0.047
946000,0.035,0.907,0.058
947000,0.033,0.900,0.067
948000,0.033,0.911,0.056
949000,0.035,0.901,0.064
950000,0.033,0.910,0.057
951000,0.034,0.914,0.052
952000,0.037,0.908,0.055
953000,0.037,0.901,0.062
954000,0.043,0.895,0.062
955000,0.041,0.882,0.077
956000,0.046,0.870,0.084
957000,0.044,0.881,0.075
958000,0.039,0.890,0.071
959000,0.032,0.890,0.078
960000,0.036,0.897,0.067
961000,0.038,0.908,0.054
962000,0.034,0.900,0.066
963000,0.032,0.919,0.049
964000,0.034,0.908,0.058
965000,0.034,0.922,0.044
966000,0.032,0.921,0.047
967000,0.032,0.924,0.044
968000,0.030,0.914,0.056
969000,0.036,0.913,0.051
970000,0.035,0.899,0.066
971000,0.032,0.917,0.051
972000,0.030,0.921,0.049
973000,0.032,0.932,0.036
974000,0.033,0.918,0.049
975000,0.033,0.925,0.042
976000,0.032,0.916,0.052
977000,0.033,0.909,0.058
978000,0.034,0.913,0.053
979000,0.031,0.924,0.045
980000,0.036,0.910,0.054
981000,0.034,0.904,0.062
982000,0.035,0.906,0.059
983000,0.034,0.905,0.061
984000,0.034,0.913,0.053
985000,0.030,0.914,0.056
986000,0.032,0.902,0.066
987000,0.033,0.910,0.057
988000,0.035,0.900,0.065
989000,0.037,0.901,0.062
990000,0.035,0.904,0.061
991000,0.040,0.897,0.063
992000,0.037,0.913,0.050
993000,0.035,0.915,0.050
994000,0.034,0.912,0.054
995000,0.034,0.918,0.048
996000,0.035,0.912,0.053
997000,0.032,0.920,0.048
998000,0.033,0.910,0.057
999000,0.031,0.914,0.055
1000000,0.031,0.924,0.045
