time,n_A+p,n_B,n_AB
932000,0.045,0.786,0.169
933000,0.045,0.800,0.155
934000,0.043,0.812,0.145
935000,0.043,0.803,0.154
936000,0.041,0.819,0.140
937000,0.040,0.809,0.151
938000,0.046,0.829,0.125
939000,0.041,0.839,0.120
940000,0.036,0.831,0.133
941000,0.038,0.839,0.123
942000,0.042,0.825,0.133
943000,0.037,0.824,0.139
944000,0.046,0.809,0.145
945000,0.052,0.799,0.149
946000,0.048,0.782,0.170
947000,0.049,0.793,0.158
948000,0.050,0.802,0.148
949000,0.049,0.798,0.153
950000,0.040,0.825,0.135
951000,0.049,0.805,0.146
952000,0.050,0.787,0.163
953000,0.050,0.801,0.149
954000,0.050,0.811,0.139
955000,0.044,0.794,0.162
956000,0.048,0.804,0.148
957000,0.044,0.796,0.160
958000,0.050,0.772,0.178
959000,0.049,0.787,0.164
960000,0.046,0.791,0.163
961000,0.058,0.772,0.170
962000,0.065,0.743,0.192
963000,0.067,0.715,0.218
964000,0.071,0.735,0.194
965000,0.065,0.731,0.204
966000,0.075,0.732,0.193
967000,0.069,0.733,0.198
968000,0.072,0.719,0.209
969000,0.074,0.709,0.217
970000,0.063,0.743,0.194
971000,0.075,0.725,0.200
972000,0.062,0.715,0.223
973000,0.068,0.719,0.213
974000,0.078,0.694,0.228
975000,0.081,0.706,0.213
976000,0.075,0.688,0.237
977000,0.075,0.679,0.246
978000,0.086,0.699,0.215
979000,0.075,0.683,0.242
980000,0.073,0.698,0.229
981000,0.083,0.713,0.204
982000,0.070,0.716,0.214
983000,0.073,0.727,0.200
984000,0.068,0.750,0.182
985000,0.055,0.776,0.169
986000,0.061,0.756,0.183
987000,0.063,0.750,0.187
988000,0.062,0.761,0.177
989000,0.063,0.781,0.156
990000,0.053,0.766,0.181
991000,0.048,0.788,0.164
992000,0.050,0.764,0.186
993000,0.052,0.783,0.165
994000,0.053,0.768,0.179
995000,0.054,0.758,0.188
996000,0.057,0.755,0.188
997000,0.054,0.776,0.170
998000,0.056,0.777,0.167
999000,0.050,0.777,0.173
1000000,0.052,0.777,0.171
