time,n_A+p,n_B,n_AB
932000,0.246,0.156,0.598
933000,0.241,0.140,0.619
934000,0.241,0.153,0.606
935000,0.244,0.179,0.577
936000,0.252,0.166,0.582
937000,0.239,0.152,0.609
938000,0.230,0.166,0.604
939000,0.250,0.148,0.602
940000,0.246,0.163,0.591
941000,0.263,0.151,0.586
942000,0.269,0.152,0.579
943000,0.244,0.151,0.605
944000,0.240,0.169,0.591
945000,0.251,0.148,0.601
946000,0.242,0.161,0.597
947000,0.262,0.141,0.597
948000,0.277,0.133,0.590
949000,0.257,0.133,0.610
950000,0.280,0.145,0.575
951000,0.256,0.149,0.595
952000,0.238,0.157,0.605
953000,0.235,0.158,0.607
954000,0.228,0.143,0.629
955000,0.267,0.164,0.569
956000,0.247,0.151,0.602
957000,0.251,0.176,0.573
958000,0.253,0.157,0.590
959000,0.277,0.148,0.575
960000,0.266,0.142,0.592
961000,0.258,0.147,0.595
962000,0.253,0.139,0.608
963000,0.260,0.129,0.611
964000,0.276,0.154,0.570
965000,0.266,0.142,0.592
966000,0.249,0.147,0.604
967000,0.244,0.159,0.597
968000,0.254,0.141,0.605
969000,0.258,0.158,0.584
970000,0.236,0.156,0.608
971000,0.251,0.158,0.591
972000,0.263,0.171,0.566
973000,0.247,0.160,0.593
974000,0.250,0.149,0.601
975000,0.243,0.151,0.606
976000,0.241,0.165,0.594
977000,0.237,0.159,0.604
978000,0.243,0.164,0.593
979000,0.249,0.156,0.595
980000,0.231,0.163,0.606
981000,0.233,0.170,0.597
982000,0.239,0.167,0.594
983000,0.257,0.151,0.592
984000,0.256,0.139,0.605
985000,0.245,0.140,0.615
986000,0.238,0.161,0.601
987000,0.228,0.167,0.605
988000,0.243,0.194,0.563
989000,0.245,0.162,0.593
990000,0.234,0.147,0.619
991000,0.248,0.144,0.608
992000,0.269,0.142,0.589
993000,0.280,0.129,0.591
994000,0.271,0.136,0.593
995000,0.275,0.122,0.603
996000,0.274,0.121,0.605
997000,0.274,0.121,0.605
998000,0.245,0.141,0.614
999000,0.235,0.159,0.606
1000000,0.222,0.153,0.625
