time,n_A+p,n_B,n_AB
932000,0.137,0.085,0.778
933000,0.135,0.080,0.785
934000,0.149,0.073,0.778
935000,0.140,0.079,0.781
936000,0.144,0.094,0.762
937000,0.128,0.108,0.764
938000,0.118,0.104,0.778
939000,0.122,0.122,0.756
940000,0.123,0.111,0.766
941000,0.122,0.115,0.763
942000,0.130,0.112,0.758
943000,0.153,0.099,0.748
944000,0.128,0.098,0.774
945000,0.145,0.111,0.744
946000,0.140,0.100,0.760
947000,0.129,0.112,0.759
948000,0.132,0.108,0.760
949000,0.132,0.097,0.771
950000,0.132,0.106,0.762
951000,0.117,0.101,0.782
952000,0.123,0.106,0.771
953000,0.117,0.106,0.777
954000,0.110,0.114,0.776
955000,0.121,0.099,0.780
956000,0.137,0.089,0.774
957000,0.126,0.094,0.780
958000,0.141,0.092,0.767
959000,0.144,0.095,0.761
960000,0.148,0.096,0.756
961000,0.142,0.095,0.763
962000,0.129,0.097,0.774
963000,0.138,0.094,0.768
964000,0.132,0.098,0.770
965000,0.135,0.099,0.766
966000,0.144,0.105,0.751
967000,0.157,0.096,0.747
968000,0.157,0.093,0.750
969000,0.166,0.092,0.742
970000,0.169,0.084,0.747
971000,0.158,0.089,0.753
972000,0.154,0.080,0.766
973000,0.152,0.069,0.779
974000,0.158,0.076,0.766
975000,0.163,0.085,0.752
976000,0.152,0.076,0.772
977000,0.171,0.073,0.756
978000,0.161,0.090,0.749
979000,0.138,0.084,0.778
980000,0.135,0.087,0.778
981000,0.142,0.087,0.771
982000,0.152,0.079,0.769
983000,0.143,0.087,0.770
984000,0.144,0.086,0.770
985000,0.147,0.081,0.772
986000,0.140,0.097,0.763
987000,0.145,0.092,0.763
988000,0.142,0.097,0.761
989000,0.150,0.092,0.758
990000,0.134,0.102,0.764
991000,0.137,0.097,0.766
992000,0.139,0.096,0.765
993000,0.143,0.088,0.769
994000,0.125,0.083,0.792
995000,0.134,0.087,0.779
996000,0.146,0.086,0.768
997000,0.133,0.100,0.767
998000,0.140,0.091,0.769
999000,0.132,0.080,0.788
1000000,0.140,0.098,0.762
