time,n_A+p,n_B,n_AB
932000,0.161,0.113,0.726
933000,0.167,0.129,0.704
934000,0.142,0.121,0.737
935000,0.158,0.128,0.714
936000,0.155,0.127,0.718
937000,0.172,0.133,0.695
938000,0.166,0.131,0.703
939000,0.177,0.148,0.675
940000,0.172,0.139,0.689
941000,0.168,0.123,0.709
942000,0.186,0.109,0.705
943000,0.194,0.117,0.689
944000,0.209,0.140,0.651
945000,0.196,0.151,0.653
946000,0.197,0.125,0.678
947000,0.205,0.127,0.668
948000,0.197,0.131,0.672
949000,0.194,0.118,0.688
950000,0.202,0.106,0.692
951000,0.203,0.111,0.686
952000,0.210,0.108,0.682
953000,0.213,0.079,0.708
954000,0.224,0.087,0.689
955000,0.216,0.099,0.685
956000,0.213,0.110,0.677
957000,0.207,0.120,0.673
958000,0.220,0.114,0.666
959000,0.197,0.110,0.693
960000,0.196,0.092,0.712
961000,0.209,0.109,0.682
962000,0.178,0.116,0.706
963000,0.164,0.116,0.720
964000,0.160,0.129,0.711
965000,0.186,0.107,0.707
966000,0.170,0.111,0.719
967000,0.190,0.127,0.683
968000,0.174,0.124,0.702
969000,0.174,0.135,0.691
970000,0.184,0.125,0.691
971000,0.183,0.122,0.695
972000,0.178,0.128,0.694
973000,0.181,0.139,0.680
974000,0.179,0.127,0.694
975000,0.168,0.135,0.697
976000,0.177,0.142,0.681
977000,0.175,0.111,0.714
978000,0.180,0.105,0.715
979000,0.178,0.113,0.709
980000,0.175,0.111,0.714
981000,0.171,0.118,0.711
982000,0.175,0.105,0.720
983000,0.162,0.113,0.725
984000,0.191,0.116,0.693
985000,0.162,0.111,0.727
986000,0.147,0.116,0.737
987000,0.175,0.134,0.691
988000,0.168,0.122,0.710
989000,0.180,0.108,0.712
990000,0.174,0.107,0.719
991000,0.197,0.106,0.697
992000,0.207,0.117,0.676
993000,0.195,0.110,0.695
994000,0.181,0.099,0.720
995000,0.182,0.095,0.723
996000,0.202,0.114,0.684
997000,0.193,0.127,0.680
998000,0.193,0.127,0.680
999000,0.182,0.111,0.707
1000000,0.180,0.111,0.709
