time,n_A+p,n_B,n_AB
932000,0.035,0.927,0.038
933000,0.034,0.938,0.028
934000,0.034,0.936,0.030
935000,0.034,0.920,0.046
936000,0.032,0.917,0.051
937000,0.031,0.937,0.032
938000,0.032,0.931,0.037
939000,0.034,0.927,0.039
940000,0.031,0.932,0.037
941000,0.033,0.932,0.035
942000,0.032,0.930,0.038
943000,0.036,0.930,0.034
944000,0.034,0.925,0.041
945000,0.032,0.950,0.018
946000,0.034,0.935,0.031
947000,0.032,0.941,0.027
948000,0.031,0.937,0.032
949000,0.030,0.927,0.043
950000,0.032,0.936,0.032
951000,0.033,0.932,0.035
952000,0.034,0.932,0.034
953000,0.032,0.928,0.040
954000,0.033,0.934,0.033
955000,0.031,0.939,0.030
956000,0.031,0.932,0.037
957000,0.032,0.923,0.045
958000,0.030,0.921,0.049
959000,0.030,0.932,0.038
960000,0.031,0.949,0.020
961000,0.031,0.939,0.030
962000,0.031,0.932,0.037
963000,0.032,0.943,0.025
964000,0.036,0.936,0.028
965000,0.035,0.924,0.041
966000,0.034,0.928,0.038
967000,0.033,0.920,0.047
968000,0.033,0.922,0.045
969000,0.031,0.935,0.034
970000,0.035,0.920,0.045
971000,0.041,0.927,0.032
972000,0.036,0.932,0.032
973000,0.033,0.934,0.033
974000,0.031,0.939,0.030
975000,0.031,0.932,0.037
976000,0.030,0.936,0.034
977000,0.030,0.941,0.029
978000,0.031,0.947,0.022
979000,0.032,0.943,0.025
980000,0.033,0.928,0.039
981000,0.032,0.927,0.041
982000,0.031,0.924,0.045
983000,0.032,0.933,0.035
984000,0.032,0.935,0.033
985000,0.037,0.931,0.032
986000,0.032,0.935,0.033
987000,0.037,0.924,0.039
988000,0.034,0.929,0.037
989000,0.035,0.917,0.048
990000,0.034,0.926,0.040
991000,0.033,0.930,0.037
992000,0.036,0.909,0.055
993000,0.033,0.934,0.033
994000,0.033,0.936,0.031
995000,0.033,0.939,0.028
996000,0.030,0.935,0.035
997000,0.031,0.935,0.034
998000,0.034,0.925,0.041
999000,0.031,0.944,0.025
1000000,0.031,0.939,0.030
