time,n_A+p,n_B,n_AB
932000,0.297,0.179,0.524
933000,0.292,0.194,0.514
934000,0.251,0.176,0.573
935000,0.248,0.160,0.592
936000,0.241,0.175,0.584
937000,0.264,0.165,0.571
938000,0.276,0.193,0.531
939000,0.258,0.185,0.557
940000,0.255,0.199,0.546
941000,0.246,0.196,0.558
942000,0.249,0.192,0.559
943000,0.276,0.204,0.520
944000,0.244,0.187,0.569
945000,0.273,0.176,0.551
946000,0.277,0.177,0.546
947000,0.269,0.181,0.550
948000,0.264,0.163,0.573
949000,0.267,0.165,0.568
950000,0.274,0.155,0.571
951000,0.280,0.156,0.564
952000,0.291,0.169,0.540
953000,0.293,0.169,0.538
954000,0.282,0.156,0.562
955000,0.301,0.163,0.536
956000,0.310,0.159,0.531
957000,0.325,0.150,0.525
958000,0.300,0.173,0.527
959000,0.293,0.173,0.534
960000,0.282,0.185,0.533
961000,0.271,0.157,0.572
962000,0.284,0.166,0.550
963000,0.268,0.155,0.577
964000,0.280,0.155,0.565
965000,0.295,0.150,0.555
966000,0.306,0.133,0.561
967000,0.314,0.151,0.535
968000,0.294,0.160,0.546
969000,0.322,0.154,0.524
970000,0.307,0.159,0.534
971000,0.283,0.152,0.565
972000,0.295,0.150,0.555
973000,0.311,0.152,0.537
974000,0.323,0.143,0.534
975000,0.301,0.145,0.554
976000,0.292,0.160,0.548
977000,0.287,0.170,0.543
978000,0.273,0.171,0.556
979000,0.256,0.175,0.569
980000,0.267,0.173,0.560
981000,0.270,0.188,0.542
982000,0.260,0.190,0.550
983000,0.252,0.201,0.547
984000,0.253,0.174,0.573
985000,0.262,0.178,0.560
986000,0.269,0.168,0.563
987000,0.271,0.167,0.562
988000,0.280,0.144,0.576
989000,0.280,0.146,0.574
990000,0.274,0.175,0.551
991000,0.271,0.197,0.532
992000,0.280,0.175,0.545
993000,0.251,0.175,0.574
994000,0.280,0.167,0.553
995000,0.282,0.163,0.555
996000,0.287,0.170,0.543
997000,0.264,0.188,0.548
998000,0.289,0.183,0.528
999000,0.283,0.169,0.548
1000000,0.282,0.171,0.547
