time,n_A+p,n_B,n_AB
932000,0.206,0.150,0.644
933000,0.208,0.125,0.667
934000,0.215,0.145,0.640
935000,0.203,0.153,0.644
936000,0.197,0.142,0.661
937000,0.186,0.145,0.669
938000,0.203,0.135,0.662
939000,0.208,0.154,0.638
940000,0.215,0.153,0.632
941000,0.202,0.140,0.658
942000,0.226,0.136,0.638
943000,0.220,0.136,0.644
944000,0.220,0.126,0.654
945000,0.213,0.116,0.671
946000,0.231,0.118,0.651
947000,0.213,0.127,0.660
948000,0.223,0.138,0.639
949000,0.234,0.134,0.632
950000,0.249,0.137,0.614
951000,0.245,0.145,0.610
952000,0.233,0.126,0.641
953000,0.232,0.120,0.648
954000,0.218,0.135,0.647
955000,0.249,0.137,0.614
956000,0.220,0.134,0.646
957000,0.225,0.121,0.654
958000,0.213,0.134,0.653
959000,0.230,0.120,0.650
960000,0.233,0.130,0.637
961000,0.240,0.134,0.626
962000,0.242,0.134,0.624
963000,0.265,0.163,0.572
964000,0.238,0.159,0.603
965000,0.246,0.134,0.620
966000,0.239,0.133,0.628
967000,0.226,0.112,0.662
968000,0.236,0.134,0.630
969000,0.248,0.120,0.632
970000,0.242,0.131,0.627
971000,0.225,0.130,0.645
972000,0.199,0.134,0.667
973000,0.206,0.120,0.674
974000,0.208,0.129,0.663
975000,0.219,0.136,0.645
976000,0.206,0.164,0.630
977000,0.206,0.152,0.642
978000,0.204,0.140,0.656
979000,0.229,0.142,0.629
980000,0.209,0.142,0.649
981000,0.207,0.142,0.651
982000,0.201,0.162,0.637
983000,0.206,0.150,0.644
984000,0.197,0.161,0.642
985000,0.180,0.136,0.684
986000,0.213,0.133,0.654
987000,0.215,0.142,0.643
988000,0.201,0.158,0.641
989000,0.210,0.157,0.633
990000,0.236,0.146,0.618
991000,0.218,0.137,0.645
992000,0.232,0.135,0.633
993000,0.219,0.112,0.669
994000,0.216,0.109,0.675
995000,0.209,0.117,0.674
996000,0.216,0.126,0.658
997000,0.217,0.131,0.652
998000,0.232,0.135,0.633
999000,0.264,0.123,0.613
1000000,0.255,0.135,0.610
