time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.032,0.926,0.042
934000,0.031,0.933,0.036
935000,0.032,0.935,0.033
936000,0.031,0.934,0.035
937000,0.033,0.942,0.025
938000,0.032,0.938,0.030
939000,0.033,0.930,0.037
940000,0.033,0.914,0.053
941000,0.031,0.921,0.048
942000,0.033,0.925,0.042
943000,0.030,0.930,0.040
944000,0.030,0.921,0.049
945000,0.037,0.918,0.045
946000,0.034,0.935,0.031
947000,0.030,0.930,0.040
948000,0.031,0.936,0.033
949000,0.034,0.927,0.039
950000,0.036,0.932,0.032
951000,0.036,0.918,0.046
952000,0.038,0.909,0.053
953000,0.035,0.912,0.053
954000,0.035,0.935,0.030
955000,0.034,0.932,0.034
956000,0.031,0.930,0.039
957000,0.032,0.931,0.037
958000,0.030,0.935,0.035
959000,0.034,0.926,0.040
960000,0.030,0.937,0.033
961000,0.030,0.945,0.025
962000,0.031,0.940,0.029
963000,0.031,0.939,0.030
964000,0.032,0.940,0.028
965000,0.033,0.935,0.032
966000,0.031,0.928,0.041
967000,0.033,0.934,0.033
968000,0.031,0.924,0.045
969000,0.033,0.917,0.050
970000,0.033,0.935,0.032
971000,0.035,0.937,0.028
972000,0.034,0.935,0.031
973000,0.031,0.928,0.041
974000,0.036,0.922,0.042
975000,0.032,0.933,0.035
976000,0.031,0.930,0.039
977000,0.032,0.915,0.053
978000,0.033,0.911,0.056
979000,0.031,0.930,0.039
980000,0.030,0.937,0.033
981000,0.031,0.933,0.036
982000,0.032,0.939,0.029
983000,0.032,0.931,0.037
984000,0.031,0.920,0.049
985000,0.033,0.928,0.039
986000,0.031,0.941,0.028
987000,0.031,0.932,0.037
988000,0.030,0.935,0.035
989000,0.031,0.924,0.045
990000,0.031,0.924,0.045
991000,0.033,0.926,0.041
992000,0.034,0.927,0.039
993000,0.031,0.927,0.042
994000,0.031,0.934,0.035
995000,0.032,0.934,0.034
996000,0.033,0.936,0.031
997000,0.034,0.920,0.046
998000,0.034,0.916,0.050
999000,0.035,0.924,0.041
1000000,0.034,0.930,0.036
