time,n_A+p,n_B,n_AB
932000,0.033,0.896,0.071
933000,0.039,0.894,0.067
934000,0.033,0.884,0.083
935000,0.038,0.898,0.064
936000,0.040,0.893,0.067
937000,0.040,0.899,0.061
938000,0.037,0.901,0.062
939000,0.040,0.880,0.080
940000,0.040,0.883,0.077
941000,0.036,0.885,0.079
942000,0.032,0.891,0.077
943000,0.032,0.884,0.084
944000,0.040,0.874,0.086
945000,0.036,0.872,0.092
946000,0.033,0.884,0.083
947000,0.037,0.893,0.070
948000,0.037,0.904,0.059
949000,0.034,0.893,0.073
950000,0.034,0.907,0.059
951000,0.033,0.920,0.047
952000,0.032,0.911,0.057
953000,0.033,0.915,0.052
954000,0.038,0.902,0.060
955000,0.036,0.912,0.052
956000,0.031,0.895,0.074
957000,0.031,0.894,0.075
958000,0.031,0.894,0.075
959000,0.034,0.889,0.077
960000,0.036,0.905,0.059
961000,0.036,0.907,0.057
962000,0.033,0.919,0.048
963000,0.033,0.909,0.058
964000,0.035,0.910,0.055
965000,0.036,0.894,0.070
966000,0.039,0.889,0.072
967000,0.035,0.904,0.061
968000,0.035,0.894,0.071
969000,0.035,0.896,0.069
970000,0.036,0.875,0.089
971000,0.039,0.866,0.095
972000,0.036,0.889,0.075
973000,0.033,0.887,0.080
974000,0.034,0.888,0.078
975000,0.039,0.881,0.080
976000,0.039,0.876,0.085
977000,0.038,0.869,0.093
978000,0.041,0.866,0.093
979000,0.046,0.855,0.099
980000,0.041,0.854,0.105
981000,0.039,0.843,0.118
982000,0.043,0.846,0.111
983000,0.042,0.857,0.101
984000,0.042,0.862,0.096
985000,0.041,0.869,0.090
986000,0.051,0.866,0.083
987000,0.050,0.853,0.097
988000,0.048,0.855,0.097
989000,0.041,0.873,0.086
990000,0.040,0.876,0.084
991000,0.037,0.884,0.079
992000,0.035,0.884,0.081
993000,0.035,0.896,0.069
994000,0.032,0.900,0.068
995000,0.037,0.883,0.080
996000,0.038,0.872,0.090
997000,0.039,0.873,0.088
998000,0.042,0.861,0.097
999000,0.041,0.860,0.099
1000000,0.048,0.869,0.083
