time,n_A+p,n_B,n_AB
932000,0.032,0.938,0.030
933000,0.034,0.937,0.029
934000,0.032,0.938,0.030
935000,0.033,0.929,0.038
936000,0.032,0.932,0.036
937000,0.035,0.931,0.034
938000,0.035,0.937,0.028
939000,0.036,0.933,0.031
940000,0.037,0.927,0.036
941000,0.036,0.934,0.030
942000,0.033,0.930,0.037
943000,0.033,0.923,0.044
944000,0.033,0.918,0.049
945000,0.034,0.923,0.043
946000,0.031,0.921,0.048
947000,0.032,0.933,0.035
948000,0.036,0.937,0.027
949000,0.034,0.934,0.032
950000,0.035,0.920,0.045
951000,0.033,0.933,0.034
952000,0.033,0.924,0.043
953000,0.034,0.936,0.030
954000,0.032,0.926,0.042
955000,0.031,0.940,0.029
956000,0.031,0.936,0.033
957000,0.031,0.935,0.034
958000,0.030,0.938,0.032
959000,0.031,0.930,0.039
960000,0.034,0.927,0.039
961000,0.033,0.918,0.049
962000,0.034,0.948,0.018
963000,0.031,0.936,0.033
964000,0.032,0.943,0.025
965000,0.032,0.932,0.036
966000,0.030,0.934,0.036
967000,0.034,0.926,0.040
968000,0.035,0.927,0.038
969000,0.034,0.928,0.038
970000,0.036,0.928,0.036
971000,0.033,0.931,0.036
972000,0.034,0.927,0.039
973000,0.031,0.926,0.043
974000,0.033,0.938,0.029
975000,0.033,0.941,0.026
976000,0.031,0.938,0.031
977000,0.032,0.941,0.027
978000,0.032,0.935,0.033
979000,0.033,0.926,0.041
980000,0.032,0.934,0.034
981000,0.030,0.932,0.038
982000,0.030,0.933,0.037
983000,0.035,0.931,0.034
984000,0.033,0.926,0.041
985000,0.036,0.934,0.030
986000,0.032,0.938,0.030
987000,0.032,0.935,0.033
988000,0.030,0.931,0.039
989000,0.032,0.927,0.041
990000,0.033,0.926,0.041
991000,0.033,0.935,0.032
992000,0.033,0.917,0.050
993000,0.034,0.917,0.049
994000,0.035,0.931,0.034
995000,0.031,0.939,0.030
996000,0.031,0.928,0.041
997000,0.034,0.928,0.038
998000,0.035,0.932,0.033
999000,0.036,0.922,0.042
1000000,0.035,0.926,0.039
