time,n_A+p,n_B,n_AB
932000,0.043,0.888,0.069
933000,0.043,0.881,0.076
934000,0.038,0.874,0.088
935000,0.048,0.876,0.076
936000,0.041,0.882,0.077
937000,0.040,0.881,0.079
938000,0.040,0.883,0.077
939000,0.039,0.886,0.075
940000,0.040,0.885,0.075
941000,0.038,0.876,0.086
942000,0.042,0.883,0.075
943000,0.043,0.890,0.067
944000,0.037,0.897,0.066
945000,0.037,0.897,0.066
946000,0.035,0.900,0.065
947000,0.035,0.893,0.072
948000,0.038,0.894,0.068
949000,0.032,0.885,0.083
950000,0.037,0.888,0.075
951000,0.036,0.905,0.059
952000,0.034,0.899,0.067
953000,0.034,0.904,0.062
954000,0.033,0.889,0.078
955000,0.036,0.881,0.083
956000,0.038,0.875,0.087
957000,0.040,0.878,0.082
958000,0.039,0.865,0.096
959000,0.034,0.881,0.085
960000,0.037,0.893,0.070
961000,0.038,0.890,0.072
962000,0.035,0.871,0.094
963000,0.045,0.852,0.103
964000,0.038,0.873,0.089
965000,0.038,0.875,0.087
966000,0.041,0.879,0.080
967000,0.038,0.892,0.070
968000,0.038,0.894,0.068
969000,0.039,0.902,0.059
970000,0.032,0.896,0.072
971000,0.035,0.919,0.046
972000,0.035,0.908,0.057
973000,0.035,0.903,0.062
974000,0.035,0.899,0.066
975000,0.036,0.906,0.058
976000,0.035,0.904,0.061
977000,0.032,0.912,0.056
978000,0.036,0.905,0.059
979000,0.036,0.909,0.055
980000,0.033,0.893,0.074
981000,0.031,0.897,0.072
982000,0.031,0.917,0.052
983000,0.034,0.909,0.057
984000,0.033,0.902,0.065
985000,0.036,0.913,0.051
986000,0.033,0.915,0.052
987000,0.035,0.911,0.054
988000,0.037,0.907,0.056
989000,0.036,0.908,0.056
990000,0.036,0.925,0.039
991000,0.034,0.917,0.049
992000,0.035,0.926,0.039
993000,0.038,0.909,0.053
994000,0.037,0.895,0.068
995000,0.031,0.895,0.074
996000,0.035,0.896,0.069
997000,0.037,0.916,0.047
998000,0.031,0.920,0.049
999000,0.033,0.902,0.065
1000000,0.033,0.921,0.046
