time,n_A+p,n_B,n_AB
932000,0.036,0.905,0.059
933000,0.036,0.905,0.059
934000,0.034,0.907,0.059
935000,0.038,0.907,0.055
936000,0.034,0.912,0.054
937000,0.032,0.921,0.047
938000,0.034,0.910,0.056
939000,0.036,0.895,0.069
940000,0.038,0.891,0.071
941000,0.034,0.887,0.079
942000,0.034,0.894,0.072
943000,0.037,0.901,0.062
944000,0.040,0.881,0.079
945000,0.043,0.892,0.065
946000,0.042,0.881,0.077
947000,0.038,0.889,0.073
948000,0.040,0.899,0.061
949000,0.036,0.907,0.057
950000,0.034,0.911,0.055
951000,0.031,0.913,0.056
952000,0.031,0.899,0.070
953000,0.032,0.899,0.069
954000,0.035,0.903,0.062
955000,0.037,0.920,0.043
956000,0.035,0.924,0.041
957000,0.036,0.909,0.055
958000,0.034,0.912,0.054
959000,0.034,0.921,0.045
960000,0.034,0.906,0.060
961000,0.036,0.923,0.041
962000,0.036,0.906,0.058
963000,0.033,0.914,0.053
964000,0.034,0.904,0.062
965000,0.033,0.885,0.082
966000,0.036,0.886,0.078
967000,0.032,0.901,0.067
968000,0.037,0.900,0.063
969000,0.043,0.891,0.066
970000,0.035,0.902,0.063
971000,0.036,0.916,0.048
972000,0.040,0.912,0.048
973000,0.040,0.902,0.058
974000,0.040,0.906,0.054
975000,0.038,0.903,0.059
976000,0.035,0.905,0.060
977000,0.036,0.916,0.048
978000,0.039,0.912,0.049
979000,0.036,0.895,0.069
980000,0.036,0.900,0.064
981000,0.035,0.915,0.050
982000,0.035,0.918,0.047
983000,0.033,0.916,0.051
984000,0.033,0.908,0.059
985000,0.038,0.920,0.042
986000,0.036,0.909,0.055
987000,0.039,0.898,0.063
988000,0.037,0.895,0.068
989000,0.041,0.896,0.063
990000,0.038,0.903,0.059
991000,0.031,0.919,0.050
992000,0.032,0.917,0.051
993000,0.030,0.904,0.066
994000,0.035,0.905,0.060
995000,0.036,0.902,0.062
996000,0.031,0.907,0.062
997000,0.035,0.906,0.059
998000,0.033,0.912,0.055
999000,0.036,0.910,0.054
1000000,0.037,0.888,0.075
