time,n_A+p,n_B,n_AB
932000,0.106,0.055,0.839
933000,0.097,0.049,0.854
934000,0.091,0.049,0.860
935000,0.086,0.055,0.859
936000,0.094,0.065,0.841
937000,0.088,0.066,0.846
938000,0.084,0.057,0.859
939000,0.091,0.065,0.844
940000,0.092,0.054,0.854
941000,0.084,0.046,0.870
942000,0.088,0.054,0.858
943000,0.097,0.059,0.844
944000,0.099,0.057,0.844
945000,0.096,0.061,0.843
946000,0.091,0.059,0.850
947000,0.094,0.064,0.842
948000,0.079,0.062,0.859
949000,0.087,0.065,0.848
950000,0.082,0.062,0.856
951000,0.077,0.061,0.862
952000,0.092,0.065,0.843
953000,0.086,0.062,0.852
954000,0.078,0.052,0.870
955000,0.074,0.046,0.880
956000,0.084,0.044,0.872
957000,0.089,0.057,0.854
958000,0.072,0.060,0.868
959000,0.074,0.056,0.870
960000,0.091,0.054,0.855
961000,0.095,0.050,0.855
962000,0.093,0.042,0.865
963000,0.086,0.041,0.873
964000,0.095,0.047,0.858
965000,0.091,0.052,0.857
966000,0.099,0.048,0.853
967000,0.093,0.046,0.861
968000,0.080,0.054,0.866
969000,0.074,0.055,0.871
970000,0.089,0.046,0.865
971000,0.088,0.059,0.853
972000,0.094,0.052,0.854
973000,0.085,0.047,0.868
974000,0.083,0.042,0.875
975000,0.091,0.049,0.860
976000,0.086,0.062,0.852
977000,0.085,0.064,0.851
978000,0.083,0.056,0.861
979000,0.082,0.058,0.860
980000,0.089,0.056,0.855
981000,0.099,0.058,0.843
982000,0.082,0.045,0.873
983000,0.106,0.042,0.852
984000,0.096,0.036,0.868
985000,0.096,0.041,0.863
986000,0.077,0.050,0.873
987000,0.079,0.058,0.863
988000,0.086,0.057,0.857
989000,0.086,0.043,0.871
990000,0.102,0.045,0.853
991000,0.094,0.052,0.854
992000,0.095,0.053,0.852
993000,0.104,0.044,0.852
994000,0.095,0.054,0.851
995000,0.090,0.051,0.859
996000,0.072,0.059,0.869
997000,0.090,0.076,0.834
998000,0.086,0.068,0.846
999000,0.095,0.074,0.831
1000000,0.092,0.059,0.849
