time,n_A+p,n_B,n_AB
932000,0.301,0.176,0.523
933000,0.304,0.169,0.527
934000,0.321,0.150,0.529
935000,0.319,0.145,0.536
936000,0.335,0.158,0.507
937000,0.332,0.147,0.521
938000,0.317,0.145,0.538
939000,0.334,0.135,0.531
940000,0.367,0.130,0.503
941000,0.372,0.128,0.500
942000,0.327,0.145,0.528
943000,0.341,0.151,0.508
944000,0.326,0.140,0.534
945000,0.327,0.142,0.531
946000,0.400,0.139,0.461
947000,0.363,0.136,0.501
948000,0.387,0.122,0.491
949000,0.344,0.127,0.529
950000,0.341,0.143,0.516
951000,0.346,0.142,0.512
952000,0.339,0.148,0.513
953000,0.356,0.126,0.518
954000,0.370,0.127,0.503
955000,0.352,0.134,0.514
956000,0.354,0.153,0.493
957000,0.380,0.136,0.484
958000,0.368,0.147,0.485
959000,0.358,0.123,0.519
960000,0.337,0.151,0.512
961000,0.340,0.172,0.488
962000,0.336,0.166,0.498
963000,0.338,0.161,0.501
964000,0.327,0.157,0.516
965000,0.309,0.151,0.540
966000,0.334,0.147,0.519
967000,0.314,0.179,0.507
968000,0.314,0.172,0.514
969000,0.319,0.174,0.507
970000,0.314,0.153,0.533
971000,0.325,0.165,0.510
972000,0.312,0.161,0.527
973000,0.319,0.157,0.524
974000,0.309,0.167,0.524
975000,0.313,0.180,0.507
976000,0.279,0.184,0.537
977000,0.275,0.189,0.536
978000,0.307,0.170,0.523
979000,0.299,0.179,0.522
980000,0.275,0.185,0.540
981000,0.274,0.202,0.524
982000,0.261,0.241,0.498
983000,0.245,0.207,0.548
984000,0.249,0.220,0.531
985000,0.253,0.214,0.533
986000,0.267,0.206,0.527
987000,0.286,0.201,0.513
988000,0.278,0.198,0.524
989000,0.299,0.170,0.531
990000,0.303,0.175,0.522
991000,0.299,0.167,0.534
992000,0.295,0.169,0.536
993000,0.282,0.170,0.548
994000,0.270,0.185,0.545
995000,0.313,0.173,0.514
996000,0.324,0.172,0.504
997000,0.316,0.180,0.504
998000,0.302,0.179,0.519
999000,0.306,0.183,0.511
1000000,0.319,0.197,0.484
