time,n_A+p,n_B,n_AB
932000,0.033,0.937,0.030
933000,0.031,0.941,0.028
934000,0.030,0.940,0.030
935000,0.030,0.942,0.028
936000,0.034,0.935,0.031
937000,0.033,0.930,0.037
938000,0.032,0.926,0.042
939000,0.032,0.931,0.037
940000,0.031,0.932,0.037
941000,0.031,0.937,0.032
942000,0.032,0.935,0.033
943000,0.031,0.933,0.036
944000,0.034,0.935,0.031
945000,0.032,0.942,0.026
946000,0.031,0.943,0.026
947000,0.031,0.943,0.026
948000,0.031,0.941,0.028
949000,0.033,0.933,0.034
950000,0.033,0.941,0.026
951000,0.032,0.937,0.031
952000,0.032,0.934,0.034
953000,0.031,0.938,0.031
954000,0.034,0.928,0.038
955000,0.035,0.930,0.035
956000,0.035,0.933,0.032
957000,0.032,0.934,0.034
958000,0.033,0.924,0.043
959000,0.033,0.923,0.044
960000,0.034,0.931,0.035
961000,0.031,0.933,0.036
962000,0.033,0.931,0.036
963000,0.034,0.933,0.033
964000,0.034,0.943,0.023
965000,0.030,0.940,0.030
966000,0.031,0.942,0.027
967000,0.033,0.940,0.027
968000,0.032,0.947,0.021
969000,0.031,0.944,0.025
970000,0.032,0.933,0.035
971000,0.032,0.930,0.038
972000,0.033,0.930,0.037
973000,0.032,0.936,0.032
974000,0.032,0.940,0.028
975000,0.031,0.925,0.044
976000,0.033,0.930,0.037
977000,0.035,0.925,0.040
978000,0.032,0.934,0.034
979000,0.035,0.920,0.045
980000,0.032,0.928,0.040
981000,0.032,0.929,0.039
982000,0.032,0.940,0.028
983000,0.033,0.929,0.038
984000,0.032,0.945,0.023
985000,0.031,0.946,0.023
986000,0.030,0.947,0.023
987000,0.032,0.933,0.035
988000,0.031,0.932,0.037
989000,0.031,0.927,0.042
990000,0.032,0.926,0.042
991000,0.030,0.928,0.042
992000,0.032,0.927,0.041
993000,0.031,0.935,0.034
994000,0.032,0.919,0.049
995000,0.035,0.911,0.054
996000,0.033,0.925,0.042
997000,0.031,0.932,0.037
998000,0.031,0.935,0.034
999000,0.033,0.948,0.019
1000000,0.033,0.939,0.028
