time,n_A+p,n_B,n_AB
932000,0.039,0.921,0.040
933000,0.033,0.921,0.046
934000,0.037,0.908,0.055
935000,0.038,0.912,0.050
936000,0.035,0.923,0.042
937000,0.036,0.917,0.047
938000,0.037,0.914,0.049
939000,0.035,0.921,0.044
940000,0.033,0.934,0.033
941000,0.031,0.931,0.038
942000,0.031,0.925,0.044
943000,0.030,0.924,0.046
944000,0.031,0.908,0.061
945000,0.035,0.900,0.065
946000,0.033,0.924,0.043
947000,0.035,0.918,0.047
948000,0.033,0.910,0.057
949000,0.031,0.919,0.050
950000,0.032,0.920,0.048
951000,0.037,0.898,0.065
952000,0.033,0.918,0.049
953000,0.036,0.903,0.061
954000,0.034,0.917,0.049
955000,0.031,0.936,0.033
956000,0.031,0.930,0.039
957000,0.031,0.923,0.046
958000,0.031,0.928,0.041
959000,0.032,0.918,0.050
960000,0.033,0.928,0.039
961000,0.033,0.939,0.028
962000,0.035,0.929,0.036
963000,0.033,0.914,0.053
964000,0.034,0.919,0.047
965000,0.031,0.932,0.037
966000,0.033,0.919,0.048
967000,0.034,0.920,0.046
968000,0.035,0.909,0.056
969000,0.034,0.902,0.064
970000,0.038,0.897,0.065
971000,0.034,0.911,0.055
972000,0.035,0.914,0.051
973000,0.040,0.925,0.035
974000,0.033,0.906,0.061
975000,0.036,0.919,0.045
976000,0.035,0.924,0.041
977000,0.035,0.912,0.053
978000,0.034,0.915,0.051
979000,0.036,0.927,0.037
980000,0.032,0.913,0.055
981000,0.033,0.904,0.063
982000,0.033,0.919,0.048
983000,0.031,0.922,0.047
984000,0.034,0.933,0.033
985000,0.038,0.923,0.039
986000,0.035,0.917,0.048
987000,0.034,0.919,0.047
988000,0.033,0.929,0.038
989000,0.031,0.933,0.036
990000,0.031,0.927,0.042
991000,0.033,0.922,0.045
992000,0.036,0.917,0.047
993000,0.033,0.926,0.041
994000,0.031,0.937,0.032
995000,0.036,0.934,0.030
996000,0.035,0.924,0.041
997000,0.031,0.926,0.043
998000,0.031,0.928,0.041
999000,0.030,0.924,0.046
1000000,0.030,0.917,0.053
