time,n_A+p,n_B,n_AB
932000,0.041,0.853,0.106
933000,0.045,0.850,0.105
934000,0.046,0.856,0.098
935000,0.041,0.870,0.089
936000,0.041,0.855,0.104
937000,0.041,0.870,0.089
938000,0.046,0.852,0.102
939000,0.042,0.864,0.094
940000,0.045,0.861,0.094
941000,0.047,0.862,0.091
942000,0.038,0.857,0.105
943000,0.045,0.853,0.102
944000,0.043,0.845,0.112
945000,0.050,0.814,0.136
946000,0.048,0.839,0.113
947000,0.041,0.851,0.108
948000,0.042,0.850,0.108
949000,0.039,0.818,0.143
950000,0.042,0.848,0.110
951000,0.050,0.853,0.097
952000,0.046,0.852,0.102
953000,0.038,0.844,0.118
954000,0.036,0.847,0.117
955000,0.034,0.862,0.104
956000,0.034,0.859,0.107
957000,0.037,0.876,0.087
958000,0.046,0.857,0.097
959000,0.045,0.847,0.108
960000,0.037,0.856,0.107
961000,0.039,0.841,0.120
962000,0.037,0.854,0.109
963000,0.039,0.861,0.100
964000,0.037,0.877,0.086
965000,0.040,0.886,0.074
966000,0.036,0.886,0.078
967000,0.039,0.868,0.093
968000,0.037,0.853,0.110
969000,0.043,0.860,0.097
970000,0.036,0.850,0.114
971000,0.040,0.843,0.117
972000,0.040,0.849,0.111
973000,0.044,0.832,0.124
974000,0.046,0.819,0.135
975000,0.041,0.839,0.120
976000,0.042,0.853,0.105
977000,0.034,0.858,0.108
978000,0.038,0.868,0.094
979000,0.040,0.870,0.090
980000,0.032,0.865,0.103
981000,0.038,0.864,0.098
982000,0.039,0.847,0.114
983000,0.038,0.859,0.103
984000,0.034,0.865,0.101
985000,0.033,0.886,0.081
986000,0.035,0.878,0.087
987000,0.040,0.881,0.079
988000,0.041,0.900,0.059
989000,0.039,0.880,0.081
990000,0.039,0.882,0.079
991000,0.041,0.873,0.086
992000,0.042,0.860,0.098
993000,0.039,0.862,0.099
994000,0.039,0.844,0.117
995000,0.043,0.857,0.100
996000,0.046,0.853,0.101
997000,0.048,0.840,0.112
998000,0.049,0.837,0.114
999000,0.046,0.843,0.111
1000000,0.047,0.853,0.100
