time,n_A+p,n_B,n_AB
932000,0.030,0.936,0.034
933000,0.032,0.936,0.032
934000,0.031,0.933,0.036
935000,0.030,0.933,0.037
936000,0.034,0.926,0.040
937000,0.033,0.929,0.038
938000,0.034,0.917,0.049
939000,0.038,0.914,0.048
940000,0.037,0.914,0.049
941000,0.038,0.913,0.049
942000,0.035,0.927,0.038
943000,0.037,0.928,0.035
944000,0.039,0.929,0.032
945000,0.037,0.926,0.037
946000,0.036,0.921,0.043
947000,0.032,0.932,0.036
948000,0.031,0.936,0.033
949000,0.032,0.939,0.029
950000,0.030,0.939,0.031
951000,0.032,0.941,0.027
952000,0.030,0.942,0.028
953000,0.031,0.942,0.027
954000,0.032,0.939,0.029
955000,0.033,0.929,0.038
956000,0.030,0.934,0.036
957000,0.031,0.932,0.037
958000,0.030,0.936,0.034
959000,0.031,0.940,0.029
960000,0.030,0.946,0.024
961000,0.032,0.934,0.034
962000,0.031,0.928,0.041
963000,0.033,0.932,0.035
964000,0.033,0.915,0.052
965000,0.038,0.920,0.042
966000,0.038,0.919,0.043
967000,0.036,0.920,0.044
968000,0.034,0.933,0.033
969000,0.035,0.933,0.032
970000,0.035,0.922,0.043
971000,0.039,0.923,0.038
972000,0.040,0.920,0.040
973000,0.035,0.916,0.049
974000,0.034,0.930,0.036
975000,0.033,0.923,0.044
976000,0.033,0.939,0.028
977000,0.035,0.935,0.030
978000,0.034,0.919,0.047
979000,0.035,0.918,0.047
980000,0.035,0.930,0.035
981000,0.033,0.939,0.028
982000,0.034,0.928,0.038
983000,0.033,0.948,0.019
984000,0.033,0.946,0.021
985000,0.032,0.943,0.025
986000,0.035,0.942,0.023
987000,0.037,0.930,0.033
988000,0.031,0.930,0.039
989000,0.031,0.934,0.035
990000,0.037,0.925,0.038
991000,0.034,0.927,0.039
992000,0.034,0.928,0.038
993000,0.033,0.929,0.038
994000,0.036,0.934,0.030
995000,0.031,0.940,0.029
996000,0.031,0.931,0.038
997000,0.031,0.936,0.033
998000,0.033,0.933,0.034
999000,0.033,0.923,0.044
1000000,0.036,0.938,0.026
