time,n_A+p,n_B,n_AB
932000,0.041,0.857,0.102
933000,0.043,0.864,0.093
934000,0.039,0.864,0.097
935000,0.042,0.863,0.095
936000,0.038,0.844,0.118
937000,0.041,0.864,0.095
938000,0.042,0.865,0.093
939000,0.039,0.863,0.098
940000,0.039,0.847,0.114
941000,0.044,0.856,0.100
942000,0.041,0.858,0.101
943000,0.034,0.859,0.107
944000,0.041,0.851,0.108
945000,0.047,0.857,0.096
946000,0.041,0.843,0.116
947000,0.040,0.843,0.117
948000,0.040,0.819,0.141
949000,0.040,0.827,0.133
950000,0.040,0.830,0.130
951000,0.039,0.834,0.127
952000,0.041,0.830,0.129
953000,0.046,0.816,0.138
954000,0.044,0.846,0.110
955000,0.040,0.833,0.127
956000,0.050,0.806,0.144
957000,0.054,0.809,0.137
958000,0.047,0.809,0.144
959000,0.042,0.818,0.140
960000,0.041,0.838,0.121
961000,0.045,0.841,0.114
962000,0.038,0.820,0.142
963000,0.041,0.828,0.131
964000,0.043,0.836,0.121
965000,0.044,0.838,0.118
966000,0.043,0.847,0.110
967000,0.043,0.851,0.106
968000,0.042,0.845,0.113
969000,0.039,0.858,0.103
970000,0.046,0.859,0.095
971000,0.046,0.851,0.103
972000,0.042,0.842,0.116
973000,0.041,0.858,0.101
974000,0.036,0.853,0.111
975000,0.034,0.862,0.104
976000,0.034,0.851,0.115
977000,0.043,0.844,0.113
978000,0.042,0.843,0.115
979000,0.047,0.865,0.088
980000,0.044,0.853,0.103
981000,0.046,0.851,0.103
982000,0.049,0.842,0.109
983000,0.047,0.827,0.126
984000,0.047,0.840,0.113
985000,0.041,0.848,0.111
986000,0.042,0.855,0.103
987000,0.038,0.859,0.103
988000,0.036,0.857,0.107
989000,0.034,0.853,0.113
990000,0.042,0.825,0.133
991000,0.041,0.838,0.121
992000,0.044,0.830,0.126
993000,0.047,0.838,0.115
994000,0.043,0.835,0.122
995000,0.041,0.850,0.109
996000,0.043,0.826,0.131
997000,0.049,0.822,0.129
998000,0.051,0.813,0.136
999000,0.054,0.803,0.143
1000000,0.052,0.821,0.127
