time,n_A+p,n_B,n_AB
932000,0.039,0.906,0.055
933000,0.034,0.928,0.038
934000,0.033,0.920,0.047
935000,0.034,0.913,0.053
936000,0.039,0.918,0.043
937000,0.037,0.909,0.054
938000,0.036,0.905,0.059
939000,0.036,0.900,0.064
940000,0.035,0.897,0.068
941000,0.035,0.899,0.066
942000,0.040,0.897,0.063
943000,0.035,0.918,0.047
944000,0.032,0.931,0.037
945000,0.033,0.926,0.041
946000,0.034,0.921,0.045
947000,0.034,0.925,0.041
948000,0.032,0.922,0.046
949000,0.037,0.920,0.043
950000,0.035,0.922,0.043
951000,0.034,0.929,0.037
952000,0.030,0.924,0.046
953000,0.033,0.905,0.062
954000,0.037,0.906,0.057
955000,0.037,0.896,0.067
956000,0.037,0.916,0.047
957000,0.040,0.919,0.041
958000,0.032,0.924,0.044
959000,0.031,0.926,0.043
960000,0.034,0.908,0.058
961000,0.034,0.904,0.062
962000,0.038,0.909,0.053
963000,0.033,0.905,0.062
964000,0.033,0.902,0.065
965000,0.035,0.918,0.047
966000,0.034,0.917,0.049
967000,0.037,0.898,0.065
968000,0.036,0.890,0.074
969000,0.039,0.895,0.066
970000,0.040,0.881,0.079
971000,0.033,0.889,0.078
972000,0.034,0.892,0.074
973000,0.035,0.901,0.064
974000,0.033,0.908,0.059
975000,0.033,0.918,0.049
976000,0.032,0.920,0.048
977000,0.035,0.928,0.037
978000,0.037,0.912,0.051
979000,0.039,0.893,0.068
980000,0.042,0.885,0.073
981000,0.038,0.889,0.073
982000,0.032,0.913,0.055
983000,0.031,0.917,0.052
984000,0.035,0.900,0.065
985000,0.033,0.909,0.058
986000,0.033,0.906,0.061
987000,0.039,0.904,0.057
988000,0.033,0.910,0.057
989000,0.040,0.910,0.050
990000,0.034,0.907,0.059
991000,0.039,0.899,0.062
992000,0.042,0.895,0.063
993000,0.036,0.907,0.057
994000,0.037,0.920,0.043
995000,0.033,0.929,0.038
996000,0.031,0.919,0.050
997000,0.031,0.922,0.047
998000,0.031,0.908,0.061
999000,0.036,0.899,0.065
1000000,0.043,0.897,0.060
