time,n_A+p,n_B,n_AB
932000,0.657,0.044,0.299
933000,0.669,0.042,0.289
934000,0.664,0.035,0.301
935000,0.679,0.029,0.292
936000,0.681,0.033,0.286
937000,0.673,0.042,0.285
938000,0.681,0.046,0.273
939000,0.718,0.032,0.250
940000,0.729,0.028,0.243
941000,0.729,0.036,0.235
942000,0.715,0.028,0.257
943000,0.675,0.029,0.296
944000,0.669,0.036,0.295
945000,0.659,0.041,0.300
946000,0.649,0.045,0.306
947000,0.672,0.042,0.286
948000,0.660,0.047,0.293
949000,0.641,0.047,0.312
950000,0.629,0.051,0.320
951000,0.612,0.061,0.327
952000,0.598,0.046,0.356
953000,0.638,0.045,0.317
954000,0.635,0.045,0.320
955000,0.623,0.044,0.333
956000,0.632,0.047,0.321
957000,0.650,0.042,0.308
958000,0.637,0.037,0.326
959000,0.634,0.040,0.326
960000,0.650,0.043,0.307
961000,0.676,0.036,0.288
962000,0.712,0.036,0.252
963000,0.714,0.029,0.257
964000,0.719,0.032,0.249
965000,0.727,0.030,0.243
966000,0.723,0.022,0.255
967000,0.725,0.028,0.247
968000,0.713,0.025,0.262
969000,0.723,0.023,0.254
970000,0.707,0.020,0.273
971000,0.694,0.023,0.283
972000,0.677,0.038,0.285
973000,0.689,0.040,0.271
974000,0.659,0.033,0.308
975000,0.657,0.040,0.303
976000,0.613,0.039,0.348
977000,0.640,0.046,0.314
978000,0.623,0.050,0.327
979000,0.653,0.059,0.288
980000,0.639,0.041,0.320
981000,0.649,0.043,0.308
982000,0.651,0.050,0.299
983000,0.662,0.037,0.301
984000,0.649,0.044,0.307
985000,0.645,0.044,0.311
986000,0.643,0.054,0.303
987000,0.668,0.045,0.287
988000,0.665,0.036,0.299
989000,0.673,0.040,0.287
990000,0.670,0.040,0.290
991000,0.669,0.035,0.296
992000,0.647,0.034,0.319
993000,0.654,0.038,0.308
994000,0.641,0.036,0.323
995000,0.645,0.051,0.304
996000,0.663,0.042,0.295
997000,0.664,0.033,0.303
998000,0.659,0.036,0.305
999000,0.654,0.048,0.298
1000000,0.664,0.059,0.277
