time,n_A+p,n_B,n_AB
932000,0.038,0.910,0.052
933000,0.038,0.914,0.048
934000,0.031,0.922,0.047
935000,0.033,0.920,0.047
936000,0.036,0.920,0.044
937000,0.033,0.933,0.034
938000,0.032,0.929,0.039
939000,0.033,0.914,0.053
940000,0.034,0.924,0.042
941000,0.034,0.940,0.026
942000,0.033,0.941,0.026
943000,0.032,0.941,0.027
944000,0.033,0.932,0.035
945000,0.040,0.914,0.046
946000,0.035,0.912,0.053
947000,0.037,0.899,0.064
948000,0.041,0.911,0.048
949000,0.031,0.907,0.062
950000,0.032,0.917,0.051
951000,0.032,0.915,0.053
952000,0.034,0.922,0.044
953000,0.036,0.917,0.047
954000,0.035,0.926,0.039
955000,0.036,0.917,0.047
956000,0.035,0.918,0.047
957000,0.032,0.919,0.049
958000,0.032,0.927,0.041
959000,0.034,0.922,0.044
960000,0.033,0.935,0.032
961000,0.031,0.932,0.037
962000,0.031,0.921,0.048
963000,0.036,0.922,0.042
964000,0.034,0.930,0.036
965000,0.033,0.931,0.036
966000,0.031,0.936,0.033
967000,0.032,0.926,0.042
968000,0.034,0.932,0.034
969000,0.035,0.926,0.039
970000,0.032,0.935,0.033
971000,0.031,0.935,0.034
972000,0.031,0.935,0.034
973000,0.032,0.929,0.039
974000,0.033,0.915,0.052
975000,0.034,0.913,0.053
976000,0.035,0.911,0.054
977000,0.036,0.925,0.039
978000,0.037,0.915,0.048
979000,0.035,0.901,0.064
980000,0.037,0.918,0.045
981000,0.036,0.919,0.045
982000,0.033,0.931,0.036
983000,0.032,0.929,0.039
984000,0.031,0.925,0.044
985000,0.032,0.929,0.039
986000,0.031,0.935,0.034
987000,0.032,0.935,0.033
988000,0.033,0.934,0.033
989000,0.031,0.941,0.028
990000,0.031,0.936,0.033
991000,0.032,0.928,0.040
992000,0.035,0.936,0.029
993000,0.032,0.922,0.046
994000,0.034,0.936,0.030
995000,0.033,0.923,0.044
996000,0.035,0.929,0.036
997000,0.036,0.931,0.033
998000,0.032,0.928,0.040
999000,0.032,0.935,0.033
1000000,0.033,0.922,0.045
