time,n_A+p,n_B,n_AB
932000,0.200,0.188,0.612
933000,0.192,0.196,0.612
934000,0.165,0.204,0.631
935000,0.223,0.173,0.604
936000,0.219,0.165,0.616
937000,0.190,0.171,0.639
938000,0.208,0.181,0.611
939000,0.221,0.163,0.616
940000,0.182,0.149,0.669
941000,0.183,0.185,0.632
942000,0.193,0.172,0.635
943000,0.184,0.169,0.647
944000,0.172,0.213,0.615
945000,0.182,0.176,0.642
946000,0.173,0.174,0.653
947000,0.162,0.198,0.640
948000,0.181,0.210,0.609
949000,0.160,0.199,0.641
950000,0.176,0.196,0.628
951000,0.196,0.242,0.562
952000,0.218,0.193,0.589
953000,0.221,0.194,0.585
954000,0.222,0.180,0.598
955000,0.220,0.174,0.606
956000,0.206,0.205,0.589
957000,0.180,0.223,0.597
958000,0.119,0.212,0.669
959000,0.187,0.181,0.632
960000,0.165,0.200,0.635
961000,0.168,0.179,0.653
962000,0.222,0.133,0.645
963000,0.222,0.171,0.607
964000,0.197,0.198,0.605
965000,0.171,0.201,0.628
966000,0.188,0.172,0.640
967000,0.189,0.194,0.617
968000,0.186,0.230,0.584
969000,0.181,0.198,0.621
970000,0.140,0.222,0.638
971000,0.158,0.219,0.623
972000,0.204,0.182,0.614
973000,0.175,0.178,0.647
974000,0.189,0.193,0.618
975000,0.190,0.193,0.617
976000,0.194,0.187,0.619
977000,0.171,0.172,0.657
978000,0.222,0.161,0.617
979000,0.236,0.146,0.618
980000,0.213,0.172,0.615
981000,0.194,0.163,0.643
982000,0.176,0.182,0.642
983000,0.195,0.212,0.593
984000,0.196,0.167,0.637
985000,0.207,0.171,0.622
986000,0.208,0.173,0.619
987000,0.174,0.166,0.660
988000,0.156,0.171,0.673
989000,0.226,0.152,0.622
990000,0.170,0.229,0.601
991000,0.183,0.192,0.625
992000,0.176,0.195,0.629
993000,0.179,0.179,0.642
994000,0.204,0.191,0.605
995000,0.173,0.210,0.617
996000,0.179,0.195,0.626
997000,0.193,0.215,0.592
998000,0.215,0.181,0.604
999000,0.162,0.172,0.666
1000000,0.199,0.169,0.632
