time,n_A+p,n_B,n_AB
932000,0.332,0.245,0.423
933000,0.389,0.230,0.381
934000,0.330,0.257,0.413
935000,0.295,0.298,0.407
936000,0.298,0.240,0.462
937000,0.231,0.291,0.478
938000,0.254,0.308,0.438
939000,0.258,0.302,0.440
940000,0.249,0.326,0.425
941000,0.266,0.375,0.359
942000,0.174,0.378,0.448
943000,0.184,0.410,0.406
944000,0.203,0.403,0.394
945000,0.236,0.346,0.418
946000,0.269,0.276,0.455
947000,0.311,0.258,0.431
948000,0.287,0.274,0.439
949000,0.242,0.303,0.455
950000,0.271,0.282,0.447
951000,0.252,0.309,0.439
952000,0.307,0.305,0.388
953000,0.351,0.230,0.419
954000,0.335,0.239,0.426
955000,0.346,0.226,0.428
956000,0.303,0.279,0.418
957000,0.352,0.257,0.391
958000,0.329,0.262,0.409
959000,0.311,0.274,0.415
960000,0.320,0.224,0.456
961000,0.274,0.314,0.412
962000,0.275,0.332,0.393
963000,0.235,0.353,0.412
964000,0.231,0.334,0.435
965000,0.210,0.363,0.427
966000,0.228,0.377,0.395
967000,0.188,0.406,0.406
968000,0.151,0.413,0.436
969000,0.144,0.452,0.404
970000,0.181,0.376,0.443
971000,0.265,0.347,0.388
972000,0.322,0.294,0.384
973000,0.305,0.287,0.408
974000,0.261,0.315,0.424
975000,0.264,0.319,0.417
976000,0.251,0.311,0.438
977000,0.240,0.315,0.445
978000,0.287,0.288,0.425
979000,0.254,0.280,0.466
980000,0.313,0.284,0.403
981000,0.281,0.283,0.436
982000,0.303,0.278,0.419
983000,0.314,0.258,0.428
984000,0.358,0.221,0.421
985000,0.303,0.299,0.398
986000,0.238,0.330,0.432
987000,0.186,0.443,0.371
988000,0.171,0.394,0.435
989000,0.225,0.364,0.411
990000,0.266,0.315,0.419
991000,0.259,0.295,0.446
992000,0.328,0.274,0.398
993000,0.293,0.285,0.422
994000,0.304,0.259,0.437
995000,0.266,0.339,0.395
996000,0.280,0.327,0.393
997000,0.242,0.350,0.408
998000,0.242,0.337,0.421
999000,0.257,0.310,0.433
1000000,0.247,0.320,0.433
