time,n_A+p,n_B,n_AB
932000,0.285,0.256,0.459
933000,0.233,0.280,0.487
934000,0.243,0.306,0.451
935000,0.262,0.259,0.479
936000,0.260,0.255,0.485
937000,0.269,0.248,0.483
938000,0.261,0.297,0.442
939000,0.309,0.202,0.489
940000,0.243,0.251,0.506
941000,0.260,0.280,0.460
942000,0.248,0.265,0.487
943000,0.253,0.249,0.498
944000,0.274,0.266,0.460
945000,0.314,0.254,0.432
946000,0.237,0.280,0.483
947000,0.260,0.270,0.470
948000,0.232,0.256,0.512
949000,0.202,0.314,0.484
950000,0.202,0.307,0.491
951000,0.198,0.336,0.466
952000,0.220,0.266,0.514
953000,0.281,0.236,0.483
954000,0.249,0.274,0.477
955000,0.229,0.282,0.489
956000,0.271,0.239,0.490
957000,0.239,0.279,0.482
958000,0.209,0.312,0.479
959000,0.226,0.269,0.505
960000,0.266,0.256,0.478
961000,0.284,0.236,0.480
962000,0.224,0.291,0.485
963000,0.272,0.272,0.456
964000,0.263,0.253,0.484
965000,0.232,0.269,0.499
966000,0.242,0.279,0.479
967000,0.308,0.218,0.474
968000,0.311,0.244,0.445
969000,0.258,0.217,0.525
970000,0.238,0.278,0.484
971000,0.266,0.269,0.465
972000,0.205,0.276,0.519
973000,0.182,0.330,0.488
974000,0.262,0.265,0.473
975000,0.279,0.249,0.472
976000,0.285,0.223,0.492
977000,0.234,0.257,0.509
978000,0.215,0.278,0.507
979000,0.191,0.309,0.500
980000,0.214,0.295,0.491
981000,0.207,0.316,0.477
982000,0.216,0.305,0.479
983000,0.251,0.284,0.465
984000,0.219,0.330,0.451
985000,0.230,0.263,0.507
986000,0.229,0.291,0.480
987000,0.185,0.327,0.488
988000,0.210,0.328,0.462
989000,0.250,0.239,0.511
990000,0.302,0.223,0.475
991000,0.269,0.263,0.468
992000,0.300,0.222,0.478
993000,0.295,0.212,0.493
994000,0.253,0.250,0.497
995000,0.300,0.244,0.456
996000,0.256,0.279,0.465
997000,0.210,0.312,0.478
998000,0.189,0.324,0.487
999000,0.271,0.251,0.478
1000000,0.288,0.254,0.458
