time,n_A+p,n_B,n_AB
932000,0.316,0.298,0.386
933000,0.294,0.294,0.412
934000,0.279,0.338,0.383
935000,0.259,0.313,0.428
936000,0.293,0.326,0.381
937000,0.317,0.299,0.384
938000,0.303,0.291,0.406
939000,0.280,0.309,0.411
940000,0.281,0.332,0.387
941000,0.266,0.346,0.388
942000,0.206,0.396,0.398
943000,0.216,0.383,0.401
944000,0.218,0.419,0.363
945000,0.198,0.458,0.344
946000,0.200,0.431,0.369
947000,0.163,0.425,0.412
948000,0.192,0.462,0.346
949000,0.193,0.427,0.380
950000,0.206,0.435,0.359
951000,0.231,0.399,0.370
952000,0.206,0.431,0.363
953000,0.208,0.417,0.375
954000,0.275,0.356,0.369
955000,0.304,0.288,0.408
956000,0.383,0.275,0.342
957000,0.398,0.214,0.388
958000,0.342,0.272,0.386
959000,0.329,0.270,0.401
960000,0.294,0.352,0.354
961000,0.247,0.366,0.387
962000,0.244,0.360,0.396
963000,0.236,0.379,0.385
964000,0.224,0.373,0.403
965000,0.174,0.506,0.320
966000,0.200,0.432,0.368
967000,0.214,0.439,0.347
968000,0.200,0.412,0.388
969000,0.255,0.361,0.384
970000,0.273,0.336,0.391
971000,0.260,0.369,0.371
972000,0.253,0.374,0.373
973000,0.239,0.413,0.348
974000,0.212,0.361,0.427
975000,0.254,0.396,0.350
976000,0.318,0.322,0.360
977000,0.305,0.333,0.362
978000,0.273,0.346,0.381
979000,0.274,0.323,0.403
980000,0.308,0.264,0.428
981000,0.262,0.311,0.427
982000,0.298,0.344,0.358
983000,0.257,0.362,0.381
984000,0.282,0.339,0.379
985000,0.279,0.344,0.377
986000,0.267,0.343,0.390
987000,0.349,0.242,0.409
988000,0.364,0.289,0.347
989000,0.323,0.317,0.360
990000,0.362,0.233,0.405
991000,0.328,0.292,0.380
992000,0.318,0.322,0.360
993000,0.329,0.274,0.397
994000,0.301,0.308,0.391
995000,0.337,0.282,0.381
996000,0.297,0.300,0.403
997000,0.320,0.275,0.405
998000,0.328,0.299,0.373
999000,0.363,0.245,0.392
1000000,0.338,0.299,0.363
