time,n_A+p,n_B,n_AB
932000,0.252,0.209,0.539
933000,0.263,0.228,0.509
934000,0.198,0.257,0.545
935000,0.203,0.244,0.553
936000,0.211,0.260,0.529
937000,0.231,0.210,0.559
938000,0.247,0.204,0.549
939000,0.200,0.232,0.568
940000,0.209,0.248,0.543
941000,0.203,0.247,0.550
942000,0.206,0.276,0.518
943000,0.199,0.249,0.552
944000,0.153,0.298,0.549
945000,0.194,0.252,0.554
946000,0.192,0.226,0.582
947000,0.191,0.250,0.559
948000,0.213,0.254,0.533
949000,0.253,0.209,0.538
950000,0.235,0.221,0.544
951000,0.229,0.253,0.518
952000,0.250,0.242,0.508
953000,0.241,0.224,0.535
954000,0.287,0.196,0.517
955000,0.311,0.181,0.508
956000,0.291,0.213,0.496
957000,0.253,0.212,0.535
958000,0.259,0.221,0.520
959000,0.255,0.254,0.491
960000,0.211,0.234,0.555
961000,0.225,0.235,0.540
962000,0.268,0.211,0.521
963000,0.295,0.167,0.538
964000,0.241,0.200,0.559
965000,0.215,0.251,0.534
966000,0.230,0.232,0.538
967000,0.247,0.224,0.529
968000,0.226,0.235,0.539
969000,0.235,0.222,0.543
970000,0.239,0.241,0.520
971000,0.227,0.217,0.556
972000,0.223,0.255,0.522
973000,0.229,0.216,0.555
974000,0.280,0.210,0.510
975000,0.259,0.239,0.502
976000,0.205,0.253,0.542
977000,0.209,0.256,0.535
978000,0.226,0.235,0.539
979000,0.198,0.268,0.534
980000,0.251,0.230,0.519
981000,0.249,0.229,0.522
982000,0.220,0.286,0.494
983000,0.174,0.274,0.552
984000,0.192,0.285,0.523
985000,0.188,0.295,0.517
986000,0.166,0.304,0.530
987000,0.207,0.273,0.520
988000,0.150,0.324,0.526
989000,0.156,0.316,0.528
990000,0.173,0.302,0.525
991000,0.198,0.280,0.522
992000,0.192,0.283,0.525
993000,0.309,0.187,0.504
994000,0.242,0.188,0.570
995000,0.223,0.221,0.556
996000,0.211,0.224,0.565
997000,0.187,0.301,0.512
998000,0.204,0.243,0.553
999000,0.208,0.263,0.529
1000000,0.261,0.201,0.538
