time,n_A+p,n_B,n_AB
932000,0.083,0.071,0.846
933000,0.093,0.057,0.850
934000,0.073,0.070,0.857
935000,0.046,0.087,0.867
936000,0.073,0.085,0.842
937000,0.061,0.067,0.872
938000,0.089,0.078,0.833
939000,0.066,0.077,0.857
940000,0.099,0.079,0.822
941000,0.087,0.062,0.851
942000,0.067,0.064,0.869
943000,0.064,0.066,0.870
944000,0.096,0.098,0.806
945000,0.079,0.086,0.835
946000,0.110,0.063,0.827
947000,0.103,0.091,0.806
948000,0.068,0.082,0.850
949000,0.069,0.073,0.858
950000,0.086,0.073,0.841
951000,0.073,0.085,0.842
952000,0.062,0.092,0.846
953000,0.051,0.073,0.876
954000,0.066,0.088,0.846
955000,0.062,0.076,0.862
956000,0.083,0.056,0.861
957000,0.073,0.048,0.879
958000,0.057,0.072,0.871
959000,0.074,0.090,0.836
960000,0.053,0.110,0.837
961000,0.052,0.102,0.846
962000,0.056,0.077,0.867
963000,0.061,0.079,0.860
964000,0.063,0.066,0.871
965000,0.065,0.077,0.858
966000,0.059,0.067,0.874
967000,0.042,0.092,0.866
968000,0.084,0.067,0.849
969000,0.063,0.089,0.848
970000,0.100,0.070,0.830
971000,0.076,0.082,0.842
972000,0.056,0.083,0.861
973000,0.063,0.085,0.852
974000,0.066,0.095,0.839
975000,0.075,0.094,0.831
976000,0.057,0.100,0.843
977000,0.047,0.068,0.885
978000,0.049,0.088,0.863
979000,0.076,0.083,0.841
980000,0.049,0.083,0.868
981000,0.065,0.104,0.831
982000,0.078,0.094,0.828
983000,0.082,0.103,0.815
984000,0.058,0.111,0.831
985000,0.056,0.110,0.834
986000,0.055,0.074,0.871
987000,0.066,0.062,0.872
988000,0.093,0.072,0.835
989000,0.105,0.075,0.820
990000,0.090,0.037,0.873
991000,0.076,0.062,0.862
992000,0.114,0.065,0.821
993000,0.113,0.074,0.813
994000,0.086,0.055,0.859
995000,0.075,0.055,0.870
996000,0.084,0.067,0.849
997000,0.048,0.083,0.869
998000,0.053,0.071,0.876
999000,0.073,0.071,0.856
1000000,0.061,0.058,0.881
