time,n_A+p,n_B,n_AB
932000,0.216,0.413,0.371
933000,0.211,0.451,0.338
934000,0.251,0.412,0.337
935000,0.250,0.368,0.382
936000,0.304,0.349,0.347
937000,0.280,0.354,0.366
938000,0.261,0.395,0.344
939000,0.213,0.452,0.335
940000,0.233,0.391,0.376
941000,0.228,0.432,0.340
942000,0.141,0.515,0.344
943000,0.132,0.549,0.319
944000,0.142,0.533,0.325
945000,0.223,0.420,0.357
946000,0.186,0.463,0.351
947000,0.184,0.468,0.348
948000,0.222,0.422,0.356
949000,0.257,0.369,0.374
950000,0.313,0.318,0.369
951000,0.275,0.357,0.368
952000,0.305,0.353,0.342
953000,0.342,0.334,0.324
954000,0.338,0.287,0.375
955000,0.310,0.333,0.357
956000,0.225,0.389,0.386
957000,0.231,0.427,0.342
958000,0.186,0.502,0.312
959000,0.168,0.460,0.372
960000,0.197,0.452,0.351
961000,0.246,0.416,0.338
962000,0.209,0.458,0.333
963000,0.173,0.511,0.316
964000,0.177,0.469,0.354
965000,0.202,0.429,0.369
966000,0.180,0.439,0.381
967000,0.172,0.476,0.352
968000,0.174,0.478,0.348
969000,0.194,0.459,0.347
970000,0.236,0.435,0.329
971000,0.287,0.340,0.373
972000,0.262,0.374,0.364
973000,0.284,0.383,0.333
974000,0.284,0.369,0.347
975000,0.296,0.327,0.377
976000,0.271,0.333,0.396
977000,0.275,0.367,0.358
978000,0.305,0.318,0.377
979000,0.417,0.230,0.353
980000,0.413,0.203,0.384
981000,0.445,0.189,0.366
982000,0.484,0.176,0.340
983000,0.481,0.162,0.357
984000,0.501,0.192,0.307
985000,0.486,0.193,0.321
986000,0.538,0.177,0.285
987000,0.558,0.133,0.309
988000,0.541,0.139,0.320
989000,0.472,0.214,0.314
990000,0.463,0.195,0.342
991000,0.444,0.214,0.342
992000,0.402,0.228,0.370
993000,0.456,0.219,0.325
994000,0.464,0.187,0.349
995000,0.498,0.204,0.298
996000,0.440,0.225,0.335
997000,0.381,0.242,0.377
998000,0.347,0.278,0.375
999000,0.364,0.277,0.359
1000000,0.351,0.269,0.380
