time,n_A+p,n_B,n_AB
932000,0.257,0.218,0.525
933000,0.263,0.242,0.495
934000,0.236,0.287,0.477
935000,0.217,0.256,0.527
936000,0.212,0.267,0.521
937000,0.230,0.222,0.548
938000,0.304,0.191,0.505
939000,0.249,0.233,0.518
940000,0.290,0.235,0.475
941000,0.306,0.202,0.492
942000,0.246,0.226,0.528
943000,0.286,0.221,0.493
944000,0.321,0.202,0.477
945000,0.289,0.180,0.531
946000,0.241,0.288,0.471
947000,0.199,0.304,0.497
948000,0.230,0.222,0.548
949000,0.178,0.245,0.577
950000,0.262,0.257,0.481
951000,0.272,0.233,0.495
952000,0.262,0.205,0.533
953000,0.264,0.207,0.529
954000,0.181,0.259,0.560
955000,0.244,0.265,0.491
956000,0.251,0.245,0.504
957000,0.254,0.220,0.526
958000,0.276,0.208,0.516
959000,0.271,0.218,0.511
960000,0.293,0.258,0.449
961000,0.231,0.240,0.529
962000,0.215,0.264,0.521
963000,0.237,0.261,0.502
964000,0.204,0.310,0.486
965000,0.298,0.209,0.493
966000,0.266,0.203,0.531
967000,0.269,0.212,0.519
968000,0.269,0.209,0.522
969000,0.265,0.223,0.512
970000,0.214,0.235,0.551
971000,0.267,0.213,0.520
972000,0.239,0.272,0.489
973000,0.239,0.244,0.517
974000,0.218,0.212,0.570
975000,0.268,0.247,0.485
976000,0.245,0.235,0.520
977000,0.225,0.227,0.548
978000,0.241,0.234,0.525
979000,0.288,0.218,0.494
980000,0.316,0.174,0.510
981000,0.242,0.220,0.538
982000,0.270,0.226,0.504
983000,0.227,0.250,0.523
984000,0.191,0.239,0.570
985000,0.247,0.266,0.487
986000,0.228,0.280,0.492
987000,0.215,0.254,0.531
988000,0.232,0.269,0.499
989000,0.234,0.240,0.526
990000,0.235,0.222,0.543
991000,0.224,0.227,0.549
992000,0.233,0.265,0.502
993000,0.242,0.236,0.522
994000,0.248,0.260,0.492
995000,0.235,0.280,0.485
996000,0.291,0.210,0.499
997000,0.279,0.222,0.499
998000,0.234,0.251,0.515
999000,0.244,0.233,0.523
1000000,0.237,0.267,0.496
