time,n_A+p,n_B,n_AB
932000,0.121,0.156,0.723
933000,0.180,0.120,0.700
934000,0.133,0.125,0.742
935000,0.088,0.138,0.774
936000,0.093,0.194,0.713
937000,0.130,0.138,0.732
938000,0.124,0.115,0.761
939000,0.147,0.115,0.738
940000,0.125,0.131,0.744
941000,0.119,0.121,0.760
942000,0.131,0.144,0.725
943000,0.117,0.132,0.751
944000,0.103,0.159,0.738
945000,0.128,0.115,0.757
946000,0.091,0.140,0.769
947000,0.125,0.143,0.732
948000,0.136,0.126,0.738
949000,0.193,0.108,0.699
950000,0.165,0.107,0.728
951000,0.185,0.097,0.718
952000,0.126,0.143,0.731
953000,0.152,0.137,0.711
954000,0.137,0.139,0.724
955000,0.141,0.140,0.719
956000,0.121,0.128,0.751
957000,0.121,0.167,0.712
958000,0.078,0.162,0.760
959000,0.103,0.149,0.748
960000,0.152,0.107,0.741
961000,0.133,0.137,0.730
962000,0.136,0.141,0.723
963000,0.127,0.161,0.712
964000,0.120,0.158,0.722
965000,0.113,0.155,0.732
966000,0.120,0.164,0.716
967000,0.119,0.149,0.732
968000,0.137,0.142,0.721
969000,0.115,0.138,0.747
970000,0.114,0.136,0.750
971000,0.132,0.134,0.734
972000,0.112,0.136,0.752
973000,0.104,0.140,0.756
974000,0.120,0.142,0.738
975000,0.137,0.172,0.691
976000,0.164,0.142,0.694
977000,0.152,0.133,0.715
978000,0.148,0.105,0.747
979000,0.154,0.149,0.697
980000,0.171,0.136,0.693
981000,0.148,0.160,0.692
982000,0.131,0.167,0.702
983000,0.121,0.167,0.712
984000,0.142,0.137,0.721
985000,0.134,0.138,0.728
986000,0.123,0.154,0.723
987000,0.139,0.131,0.730
988000,0.130,0.143,0.727
989000,0.140,0.151,0.709
990000,0.147,0.118,0.735
991000,0.120,0.113,0.767
992000,0.158,0.142,0.700
993000,0.164,0.118,0.718
994000,0.119,0.152,0.729
995000,0.123,0.155,0.722
996000,0.106,0.174,0.720
997000,0.099,0.158,0.743
998000,0.118,0.177,0.705
999000,0.125,0.135,0.740
1000000,0.140,0.138,0.722
