time,n_A+p,n_B,n_AB
932000,0.038,0.028,0.934
933000,0.031,0.030,0.939
934000,0.030,0.024,0.946
935000,0.023,0.019,0.958
936000,0.029,0.021,0.950
937000,0.029,0.030,0.941
938000,0.015,0.027,0.958
939000,0.020,0.037,0.943
940000,0.021,0.032,0.947
941000,0.047,0.020,0.933
942000,0.024,0.018,0.958
943000,0.035,0.025,0.940
944000,0.031,0.017,0.952
945000,0.023,0.026,0.951
946000,0.017,0.036,0.947
947000,0.018,0.032,0.950
948000,0.020,0.023,0.957
949000,0.024,0.035,0.941
950000,0.021,0.029,0.950
951000,0.011,0.034,0.955
952000,0.016,0.028,0.956
953000,0.019,0.021,0.960
954000,0.025,0.026,0.949
955000,0.020,0.042,0.938
956000,0.030,0.027,0.943
957000,0.043,0.020,0.937
958000,0.028,0.025,0.947
959000,0.024,0.022,0.954
960000,0.025,0.036,0.939
961000,0.025,0.028,0.947
962000,0.015,0.024,0.961
963000,0.024,0.038,0.938
964000,0.018,0.050,0.932
965000,0.029,0.026,0.945
966000,0.029,0.034,0.937
967000,0.014,0.034,0.952
968000,0.021,0.046,0.933
969000,0.024,0.027,0.949
970000,0.024,0.034,0.942
971000,0.031,0.023,0.946
972000,0.027,0.032,0.941
973000,0.017,0.026,0.957
974000,0.015,0.032,0.953
975000,0.015,0.030,0.955
976000,0.024,0.038,0.938
977000,0.032,0.032,0.936
978000,0.027,0.017,0.956
979000,0.017,0.034,0.949
980000,0.053,0.035,0.912
981000,0.020,0.017,0.963
982000,0.025,0.029,0.946
983000,0.029,0.034,0.937
984000,0.018,0.024,0.958
985000,0.030,0.028,0.942
986000,0.029,0.023,0.948
987000,0.032,0.023,0.945
988000,0.032,0.017,0.951
989000,0.030,0.024,0.946
990000,0.017,0.034,0.949
991000,0.015,0.031,0.954
992000,0.026,0.036,0.938
993000,0.023,0.025,0.952
994000,0.027,0.022,0.951
995000,0.031,0.019,0.950
996000,0.032,0.021,0.947
997000,0.030,0.026,0.944
998000,0.032,0.019,0.949
999000,0.022,0.029,0.949
1000000,0.023,0.022,0.955
