time,n_A+p,n_B,n_AB
932000,0.112,0.081,0.807
933000,0.074,0.073,0.853
934000,0.095,0.093,0.812
935000,0.097,0.098,0.805
936000,0.107,0.109,0.784
937000,0.084,0.117,0.799
938000,0.096,0.089,0.815
939000,0.073,0.078,0.849
940000,0.081,0.084,0.835
941000,0.078,0.094,0.828
942000,0.111,0.063,0.826
943000,0.082,0.091,0.827
944000,0.081,0.089,0.830
945000,0.100,0.109,0.791
946000,0.069,0.111,0.820
947000,0.065,0.140,0.795
948000,0.072,0.161,0.767
949000,0.073,0.120,0.807
950000,0.104,0.091,0.805
951000,0.116,0.090,0.794
952000,0.117,0.079,0.804
953000,0.080,0.072,0.848
954000,0.090,0.062,0.848
955000,0.096,0.118,0.786
956000,0.080,0.103,0.817
957000,0.114,0.109,0.777
958000,0.103,0.075,0.822
959000,0.110,0.091,0.799
960000,0.110,0.117,0.773
961000,0.084,0.093,0.823
962000,0.108,0.089,0.803
963000,0.091,0.077,0.832
964000,0.078,0.102,0.820
965000,0.090,0.103,0.807
966000,0.088,0.060,0.852
967000,0.089,0.094,0.817
968000,0.126,0.070,0.804
969000,0.103,0.099,0.798
970000,0.096,0.099,0.805
971000,0.110,0.114,0.776
972000,0.100,0.116,0.784
973000,0.095,0.147,0.758
974000,0.068,0.128,0.804
975000,0.082,0.098,0.820
976000,0.074,0.087,0.839
977000,0.095,0.106,0.799
978000,0.084,0.101,0.815
979000,0.117,0.076,0.807
980000,0.106,0.096,0.798
981000,0.073,0.104,0.823
982000,0.088,0.123,0.789
983000,0.110,0.119,0.771
984000,0.058,0.110,0.832
985000,0.069,0.089,0.842
986000,0.078,0.112,0.810
987000,0.106,0.141,0.753
988000,0.104,0.093,0.803
989000,0.085,0.111,0.804
990000,0.098,0.117,0.785
991000,0.139,0.106,0.755
992000,0.100,0.074,0.826
993000,0.091,0.128,0.781
994000,0.082,0.095,0.823
995000,0.081,0.099,0.820
996000,0.101,0.095,0.804
997000,0.075,0.119,0.806
998000,0.102,0.089,0.809
999000,0.122,0.080,0.798
1000000,0.095,0.106,0.799
