time,n_A+p,n_B,n_AB
932000,0.214,0.442,0.344
933000,0.179,0.515,0.306
934000,0.137,0.530,0.333
935000,0.139,0.568,0.293
936000,0.152,0.523,0.325
937000,0.143,0.489,0.368
938000,0.169,0.560,0.271
939000,0.118,0.612,0.270
940000,0.120,0.625,0.255
941000,0.145,0.558,0.297
942000,0.118,0.590,0.292
943000,0.072,0.663,0.265
944000,0.098,0.634,0.268
945000,0.122,0.565,0.313
946000,0.136,0.577,0.287
947000,0.103,0.641,0.256
948000,0.078,0.670,0.252
949000,0.116,0.627,0.257
950000,0.140,0.596,0.264
951000,0.098,0.608,0.294
952000,0.171,0.503,0.326
953000,0.125,0.577,0.298
954000,0.119,0.622,0.259
955000,0.118,0.602,0.280
956000,0.172,0.528,0.300
957000,0.186,0.487,0.327
958000,0.226,0.415,0.359
959000,0.286,0.364,0.350
960000,0.248,0.430,0.322
961000,0.216,0.462,0.322
962000,0.198,0.466,0.336
963000,0.184,0.492,0.324
964000,0.197,0.461,0.342
965000,0.198,0.497,0.305
966000,0.216,0.468,0.316
967000,0.199,0.459,0.342
968000,0.246,0.418,0.336
969000,0.267,0.374,0.359
970000,0.298,0.347,0.355
971000,0.262,0.369,0.369
972000,0.241,0.390,0.369
973000,0.257,0.405,0.338
974000,0.271,0.401,0.328
975000,0.215,0.465,0.320
976000,0.239,0.421,0.340
977000,0.319,0.335,0.346
978000,0.341,0.286,0.373
979000,0.368,0.264,0.368
980000,0.392,0.240,0.368
981000,0.363,0.306,0.331
982000,0.355,0.288,0.357
983000,0.343,0.294,0.363
984000,0.317,0.353,0.330
985000,0.375,0.316,0.309
986000,0.342,0.296,0.362
987000,0.372,0.291,0.337
988000,0.365,0.279,0.356
989000,0.375,0.255,0.370
990000,0.431,0.244,0.325
991000,0.378,0.254,0.368
992000,0.421,0.208,0.371
993000,0.484,0.162,0.354
994000,0.472,0.191,0.337
995000,0.478,0.228,0.294
996000,0.449,0.203,0.348
997000,0.480,0.218,0.302
998000,0.461,0.236,0.303
999000,0.475,0.183,0.342
1000000,0.539,0.166,0.295
