time,n_A+p,n_B,n_AB
932000,0.160,0.167,0.673
933000,0.206,0.143,0.651
934000,0.166,0.149,0.685
935000,0.176,0.148,0.676
936000,0.163,0.166,0.671
937000,0.135,0.185,0.680
938000,0.139,0.189,0.672
939000,0.148,0.125,0.727
940000,0.194,0.157,0.649
941000,0.160,0.167,0.673
942000,0.139,0.148,0.713
943000,0.134,0.154,0.712
944000,0.143,0.136,0.721
945000,0.127,0.196,0.677
946000,0.138,0.204,0.658
947000,0.126,0.186,0.688
948000,0.093,0.214,0.693
949000,0.126,0.153,0.721
950000,0.172,0.126,0.702
951000,0.139,0.158,0.703
952000,0.128,0.173,0.699
953000,0.151,0.181,0.668
954000,0.148,0.160,0.692
955000,0.155,0.137,0.708
956000,0.161,0.183,0.656
957000,0.163,0.132,0.705
958000,0.171,0.138,0.691
959000,0.181,0.139,0.680
960000,0.151,0.154,0.695
961000,0.145,0.171,0.684
962000,0.134,0.153,0.713
963000,0.156,0.158,0.686
964000,0.151,0.179,0.670
965000,0.163,0.167,0.670
966000,0.161,0.160,0.679
967000,0.132,0.159,0.709
968000,0.120,0.169,0.711
969000,0.123,0.170,0.707
970000,0.150,0.177,0.673
971000,0.157,0.165,0.678
972000,0.157,0.162,0.681
973000,0.151,0.168,0.681
974000,0.151,0.142,0.707
975000,0.167,0.151,0.682
976000,0.146,0.135,0.719
977000,0.151,0.152,0.697
978000,0.192,0.146,0.662
979000,0.169,0.161,0.670
980000,0.174,0.163,0.663
981000,0.144,0.166,0.690
982000,0.162,0.147,0.691
983000,0.192,0.156,0.652
984000,0.185,0.124,0.691
985000,0.128,0.164,0.708
986000,0.153,0.167,0.680
987000,0.169,0.146,0.685
988000,0.165,0.124,0.711
989000,0.152,0.138,0.710
990000,0.171,0.147,0.682
991000,0.193,0.171,0.636
992000,0.196,0.128,0.676
993000,0.186,0.151,0.663
994000,0.153,0.147,0.700
995000,0.143,0.182,0.675
996000,0.151,0.215,0.634
997000,0.113,0.189,0.698
998000,0.162,0.166,0.672
999000,0.168,0.183,0.649
1000000,0.122,0.194,0.684
