time,n_A+p,n_B,n_AB
932000,0.111,0.152,0.737
933000,0.115,0.127,0.758
934000,0.100,0.146,0.754
935000,0.119,0.097,0.784
936000,0.115,0.105,0.780
937000,0.121,0.109,0.770
938000,0.107,0.117,0.776
939000,0.111,0.124,0.765
940000,0.102,0.109,0.789
941000,0.123,0.116,0.761
942000,0.109,0.125,0.766
943000,0.106,0.123,0.771
944000,0.116,0.123,0.761
945000,0.110,0.164,0.726
946000,0.095,0.121,0.784
947000,0.103,0.151,0.746
948000,0.128,0.099,0.773
949000,0.128,0.081,0.791
950000,0.098,0.143,0.759
951000,0.120,0.111,0.769
952000,0.103,0.112,0.785
953000,0.102,0.134,0.764
954000,0.122,0.121,0.757
955000,0.087,0.098,0.815
956000,0.095,0.092,0.813
957000,0.111,0.131,0.758
958000,0.131,0.106,0.763
959000,0.139,0.118,0.743
960000,0.117,0.114,0.769
961000,0.083,0.109,0.808
962000,0.094,0.135,0.771
963000,0.127,0.109,0.764
964000,0.125,0.119,0.756
965000,0.113,0.102,0.785
966000,0.115,0.123,0.762
967000,0.108,0.095,0.797
968000,0.102,0.091,0.807
969000,0.136,0.078,0.786
970000,0.113,0.076,0.811
971000,0.117,0.163,0.720
972000,0.119,0.134,0.747
973000,0.135,0.108,0.757
974000,0.151,0.093,0.756
975000,0.116,0.099,0.785
976000,0.088,0.151,0.761
977000,0.121,0.115,0.764
978000,0.125,0.123,0.752
979000,0.125,0.129,0.746
980000,0.110,0.104,0.786
981000,0.098,0.151,0.751
982000,0.094,0.136,0.770
983000,0.108,0.111,0.781
984000,0.119,0.144,0.737
985000,0.114,0.138,0.748
986000,0.105,0.117,0.778
987000,0.138,0.118,0.744
988000,0.100,0.146,0.754
989000,0.127,0.127,0.746
990000,0.096,0.111,0.793
991000,0.102,0.123,0.775
992000,0.097,0.141,0.762
993000,0.107,0.119,0.774
994000,0.118,0.090,0.792
995000,0.134,0.077,0.789
996000,0.108,0.114,0.778
997000,0.124,0.093,0.783
998000,0.125,0.124,0.751
999000,0.088,0.119,0.793
1000000,0.095,0.106,0.799
