time,n_A+p,n_B,n_AB
932000,0.154,0.183,0.663
933000,0.143,0.180,0.677
934000,0.156,0.155,0.689
935000,0.163,0.190,0.647
936000,0.162,0.204,0.634
937000,0.143,0.166,0.691
938000,0.125,0.197,0.678
939000,0.166,0.190,0.644
940000,0.183,0.160,0.657
941000,0.179,0.130,0.691
942000,0.166,0.164,0.670
943000,0.206,0.158,0.636
944000,0.279,0.098,0.623
945000,0.236,0.137,0.627
946000,0.151,0.167,0.682
947000,0.157,0.219,0.624
948000,0.169,0.181,0.650
949000,0.188,0.160,0.652
950000,0.168,0.195,0.637
951000,0.214,0.152,0.634
952000,0.171,0.152,0.677
953000,0.158,0.170,0.672
954000,0.168,0.157,0.675
955000,0.178,0.148,0.674
956000,0.218,0.112,0.670
957000,0.180,0.165,0.655
958000,0.227,0.166,0.607
959000,0.174,0.158,0.668
960000,0.185,0.178,0.637
961000,0.168,0.177,0.655
962000,0.185,0.135,0.680
963000,0.180,0.169,0.651
964000,0.157,0.153,0.690
965000,0.155,0.187,0.658
966000,0.183,0.183,0.634
967000,0.149,0.172,0.679
968000,0.154,0.157,0.689
969000,0.171,0.195,0.634
970000,0.186,0.184,0.630
971000,0.196,0.139,0.665
972000,0.180,0.157,0.663
973000,0.161,0.194,0.645
974000,0.188,0.180,0.632
975000,0.161,0.199,0.640
976000,0.201,0.154,0.645
977000,0.153,0.175,0.672
978000,0.169,0.175,0.656
979000,0.200,0.145,0.655
980000,0.182,0.163,0.655
981000,0.169,0.166,0.665
982000,0.196,0.162,0.642
983000,0.196,0.142,0.662
984000,0.174,0.167,0.659
985000,0.199,0.184,0.617
986000,0.192,0.166,0.642
987000,0.176,0.170,0.654
988000,0.166,0.133,0.701
989000,0.174,0.135,0.691
990000,0.176,0.162,0.662
991000,0.184,0.178,0.638
992000,0.179,0.158,0.663
993000,0.183,0.196,0.621
994000,0.171,0.191,0.638
995000,0.182,0.149,0.669
996000,0.184,0.173,0.643
997000,0.190,0.171,0.639
998000,0.224,0.142,0.634
999000,0.203,0.141,0.656
1000000,0.205,0.179,0.616
