time,n_A+p,n_B,n_AB
932000,0.266,0.278,0.456
933000,0.289,0.253,0.458
934000,0.274,0.260,0.466
935000,0.270,0.248,0.482
936000,0.289,0.268,0.443
937000,0.293,0.273,0.434
938000,0.309,0.248,0.443
939000,0.342,0.201,0.457
940000,0.243,0.270,0.487
941000,0.211,0.268,0.521
942000,0.187,0.329,0.484
943000,0.221,0.310,0.469
944000,0.215,0.322,0.463
945000,0.229,0.323,0.448
946000,0.248,0.289,0.463
947000,0.214,0.308,0.478
948000,0.211,0.294,0.495
949000,0.245,0.286,0.469
950000,0.220,0.315,0.465
951000,0.181,0.352,0.467
952000,0.180,0.331,0.489
953000,0.219,0.334,0.447
954000,0.238,0.310,0.452
955000,0.229,0.329,0.442
956000,0.260,0.250,0.490
957000,0.244,0.258,0.498
958000,0.310,0.274,0.416
959000,0.202,0.329,0.469
960000,0.224,0.311,0.465
961000,0.227,0.269,0.504
962000,0.222,0.318,0.460
963000,0.215,0.342,0.443
964000,0.253,0.263,0.484
965000,0.256,0.289,0.455
966000,0.244,0.316,0.440
967000,0.332,0.216,0.452
968000,0.325,0.214,0.461
969000,0.316,0.208,0.476
970000,0.361,0.220,0.419
971000,0.347,0.224,0.429
972000,0.306,0.207,0.487
973000,0.325,0.249,0.426
974000,0.311,0.236,0.453
975000,0.338,0.205,0.457
976000,0.292,0.258,0.450
977000,0.315,0.212,0.473
978000,0.312,0.229,0.459
979000,0.270,0.248,0.482
980000,0.304,0.251,0.445
981000,0.264,0.259,0.477
982000,0.276,0.251,0.473
983000,0.259,0.283,0.458
984000,0.214,0.311,0.475
985000,0.244,0.310,0.446
986000,0.261,0.256,0.483
987000,0.267,0.279,0.454
988000,0.309,0.214,0.477
989000,0.292,0.246,0.462
990000,0.280,0.230,0.490
991000,0.258,0.253,0.489
992000,0.273,0.217,0.510
993000,0.338,0.207,0.455
994000,0.348,0.210,0.442
995000,0.306,0.242,0.452
996000,0.274,0.266,0.460
997000,0.228,0.300,0.472
998000,0.243,0.263,0.494
999000,0.304,0.244,0.452
1000000,0.312,0.217,0.471
