time,n_A+p,n_B,n_AB
932000,0.043,0.046,0.911
933000,0.035,0.047,0.918
934000,0.052,0.077,0.871
935000,0.034,0.055,0.911
936000,0.033,0.060,0.907
937000,0.036,0.052,0.912
938000,0.031,0.080,0.889
939000,0.036,0.051,0.913
940000,0.043,0.040,0.917
941000,0.049,0.065,0.886
942000,0.052,0.049,0.899
943000,0.053,0.048,0.899
944000,0.039,0.052,0.909
945000,0.052,0.037,0.911
946000,0.042,0.045,0.913
947000,0.059,0.044,0.897
948000,0.041,0.060,0.899
949000,0.045,0.049,0.906
950000,0.047,0.058,0.895
951000,0.065,0.055,0.880
952000,0.044,0.040,0.916
953000,0.040,0.056,0.904
954000,0.037,0.041,0.922
955000,0.040,0.047,0.913
956000,0.035,0.045,0.920
957000,0.044,0.042,0.914
958000,0.044,0.046,0.910
959000,0.054,0.049,0.897
960000,0.053,0.041,0.906
961000,0.052,0.044,0.904
962000,0.044,0.052,0.904
963000,0.045,0.034,0.921
964000,0.051,0.050,0.899
965000,0.046,0.064,0.890
966000,0.058,0.040,0.902
967000,0.068,0.050,0.882
968000,0.072,0.038,0.890
969000,0.063,0.067,0.870
970000,0.033,0.049,0.918
971000,0.024,0.049,0.927
972000,0.038,0.065,0.897
973000,0.064,0.051,0.885
974000,0.052,0.051,0.897
975000,0.055,0.036,0.909
976000,0.044,0.033,0.923
977000,0.039,0.047,0.914
978000,0.053,0.052,0.895
979000,0.051,0.041,0.908
980000,0.047,0.064,0.889
981000,0.039,0.055,0.906
982000,0.040,0.060,0.900
983000,0.026,0.069,0.905
984000,0.056,0.050,0.894
985000,0.065,0.055,0.880
986000,0.061,0.044,0.895
987000,0.049,0.067,0.884
988000,0.039,0.051,0.910
989000,0.034,0.030,0.936
990000,0.038,0.052,0.910
991000,0.044,0.046,0.910
992000,0.061,0.038,0.901
993000,0.061,0.038,0.901
994000,0.048,0.052,0.900
995000,0.061,0.049,0.890
996000,0.078,0.061,0.861
997000,0.042,0.054,0.904
998000,0.050,0.049,0.901
999000,0.066,0.059,0.875
1000000,0.076,0.066,0.858
