time,n_A+p,n_B,n_AB
932000,0.255,0.178,0.567
933000,0.231,0.197,0.572
934000,0.258,0.195,0.547
935000,0.230,0.216,0.554
936000,0.235,0.200,0.565
937000,0.228,0.219,0.553
938000,0.219,0.254,0.527
939000,0.226,0.212,0.562
940000,0.199,0.214,0.587
941000,0.220,0.222,0.558
942000,0.197,0.258,0.545
943000,0.207,0.175,0.618
944000,0.199,0.199,0.602
945000,0.166,0.201,0.633
946000,0.171,0.236,0.593
947000,0.184,0.213,0.603
948000,0.210,0.212,0.578
949000,0.264,0.180,0.556
950000,0.221,0.184,0.595
951000,0.198,0.224,0.578
952000,0.198,0.221,0.581
953000,0.190,0.229,0.581
954000,0.191,0.245,0.564
955000,0.224,0.223,0.553
956000,0.248,0.202,0.550
957000,0.214,0.229,0.557
958000,0.253,0.210,0.537
959000,0.201,0.217,0.582
960000,0.186,0.230,0.584
961000,0.225,0.244,0.531
962000,0.213,0.214,0.573
963000,0.221,0.220,0.559
964000,0.185,0.268,0.547
965000,0.210,0.216,0.574
966000,0.271,0.199,0.530
967000,0.235,0.179,0.586
968000,0.215,0.230,0.555
969000,0.228,0.197,0.575
970000,0.227,0.194,0.579
971000,0.217,0.241,0.542
972000,0.223,0.190,0.587
973000,0.216,0.203,0.581
974000,0.229,0.196,0.575
975000,0.255,0.199,0.546
976000,0.243,0.201,0.556
977000,0.194,0.225,0.581
978000,0.194,0.233,0.573
979000,0.181,0.265,0.554
980000,0.193,0.183,0.624
981000,0.173,0.228,0.599
982000,0.210,0.237,0.553
983000,0.263,0.193,0.544
984000,0.199,0.219,0.582
985000,0.220,0.218,0.562
986000,0.208,0.233,0.559
987000,0.234,0.249,0.517
988000,0.263,0.200,0.537
989000,0.256,0.207,0.537
990000,0.231,0.204,0.565
991000,0.220,0.190,0.590
992000,0.205,0.198,0.597
993000,0.181,0.247,0.572
994000,0.214,0.207,0.579
995000,0.219,0.211,0.570
996000,0.290,0.165,0.545
997000,0.219,0.213,0.568
998000,0.196,0.250,0.554
999000,0.213,0.218,0.569
1000000,0.194,0.243,0.563
