time,n_A+p,n_B,n_AB
932000,0.352,0.234,0.414
933000,0.315,0.268,0.417
934000,0.279,0.280,0.441
935000,0.285,0.293,0.422
936000,0.249,0.360,0.391
937000,0.265,0.325,0.410
938000,0.260,0.330,0.410
939000,0.268,0.329,0.403
940000,0.301,0.326,0.373
941000,0.295,0.314,0.391
942000,0.296,0.328,0.376
943000,0.276,0.325,0.399
944000,0.277,0.311,0.412
945000,0.252,0.305,0.443
946000,0.285,0.305,0.410
947000,0.295,0.312,0.393
948000,0.296,0.274,0.430
949000,0.254,0.354,0.392
950000,0.204,0.375,0.421
951000,0.226,0.391,0.383
952000,0.226,0.414,0.360
953000,0.303,0.315,0.382
954000,0.298,0.289,0.413
955000,0.327,0.278,0.395
956000,0.270,0.307,0.423
957000,0.247,0.347,0.406
958000,0.268,0.337,0.395
959000,0.258,0.344,0.398
960000,0.340,0.280,0.380
961000,0.307,0.283,0.410
962000,0.301,0.315,0.384
963000,0.263,0.318,0.419
964000,0.305,0.310,0.385
965000,0.312,0.294,0.394
966000,0.281,0.317,0.402
967000,0.202,0.368,0.430
968000,0.256,0.309,0.435
969000,0.316,0.337,0.347
970000,0.302,0.253,0.445
971000,0.321,0.241,0.438
972000,0.317,0.295,0.388
973000,0.330,0.300,0.370
974000,0.306,0.299,0.395
975000,0.286,0.304,0.410
976000,0.318,0.290,0.392
977000,0.323,0.263,0.414
978000,0.326,0.237,0.437
979000,0.313,0.274,0.413
980000,0.342,0.238,0.420
981000,0.338,0.251,0.411
982000,0.347,0.264,0.389
983000,0.367,0.209,0.424
984000,0.314,0.245,0.441
985000,0.294,0.323,0.383
986000,0.267,0.341,0.392
987000,0.321,0.320,0.359
988000,0.280,0.341,0.379
989000,0.245,0.337,0.418
990000,0.224,0.386,0.390
991000,0.217,0.412,0.371
992000,0.272,0.362,0.366
993000,0.253,0.360,0.387
994000,0.263,0.351,0.386
995000,0.258,0.334,0.408
996000,0.275,0.337,0.388
997000,0.253,0.361,0.386
998000,0.229,0.397,0.374
999000,0.223,0.377,0.400
1000000,0.237,0.315,0.448
