time,n_A+p,n_B,n_AB
932000,0.205,0.245,0.550
933000,0.173,0.230,0.597
934000,0.224,0.205,0.571
935000,0.229,0.175,0.596
936000,0.211,0.166,0.623
937000,0.210,0.180,0.610
938000,0.196,0.203,0.601
939000,0.199,0.167,0.634
940000,0.241,0.176,0.583
941000,0.257,0.196,0.547
942000,0.197,0.194,0.609
943000,0.263,0.183,0.554
944000,0.216,0.186,0.598
945000,0.194,0.162,0.644
946000,0.162,0.262,0.576
947000,0.194,0.214,0.592
948000,0.174,0.233,0.593
949000,0.210,0.199,0.591
950000,0.212,0.208,0.580
951000,0.163,0.220,0.617
952000,0.206,0.212,0.582
953000,0.214,0.181,0.605
954000,0.203,0.203,0.594
955000,0.190,0.215,0.595
956000,0.231,0.169,0.600
957000,0.264,0.180,0.556
958000,0.226,0.203,0.571
959000,0.200,0.232,0.568
960000,0.183,0.176,0.641
961000,0.232,0.185,0.583
962000,0.251,0.199,0.550
963000,0.234,0.170,0.596
964000,0.234,0.204,0.562
965000,0.211,0.178,0.611
966000,0.191,0.246,0.563
967000,0.262,0.178,0.560
968000,0.246,0.169,0.585
969000,0.186,0.209,0.605
970000,0.201,0.182,0.617
971000,0.188,0.233,0.579
972000,0.166,0.269,0.565
973000,0.188,0.208,0.604
974000,0.206,0.243,0.551
975000,0.178,0.197,0.625
976000,0.214,0.217,0.569
977000,0.180,0.231,0.589
978000,0.170,0.227,0.603
979000,0.192,0.193,0.615
980000,0.205,0.215,0.580
981000,0.179,0.191,0.630
982000,0.163,0.218,0.619
983000,0.193,0.201,0.606
984000,0.209,0.186,0.605
985000,0.189,0.209,0.602
986000,0.245,0.175,0.580
987000,0.252,0.176,0.572
988000,0.290,0.139,0.571
989000,0.206,0.202,0.592
990000,0.167,0.214,0.619
991000,0.156,0.222,0.622
992000,0.225,0.200,0.575
993000,0.208,0.184,0.608
994000,0.196,0.210,0.594
995000,0.181,0.228,0.591
996000,0.216,0.210,0.574
997000,0.185,0.226,0.589
998000,0.165,0.251,0.584
999000,0.190,0.226,0.584
1000000,0.193,0.188,0.619
