time,n_A+p,n_B,n_AB
932000,0.183,0.126,0.691
933000,0.190,0.115,0.695
934000,0.191,0.138,0.671
935000,0.172,0.157,0.671
936000,0.158,0.147,0.695
937000,0.170,0.143,0.687
938000,0.162,0.145,0.693
939000,0.170,0.157,0.673
940000,0.162,0.144,0.694
941000,0.185,0.136,0.679
942000,0.180,0.124,0.696
943000,0.172,0.145,0.683
944000,0.159,0.156,0.685
945000,0.144,0.184,0.672
946000,0.155,0.167,0.678
947000,0.166,0.170,0.664
948000,0.143,0.164,0.693
949000,0.154,0.192,0.654
950000,0.138,0.196,0.666
951000,0.136,0.199,0.665
952000,0.145,0.203,0.652
953000,0.151,0.179,0.670
954000,0.138,0.174,0.688
955000,0.155,0.157,0.688
956000,0.165,0.161,0.674
957000,0.142,0.155,0.703
958000,0.133,0.140,0.727
959000,0.131,0.159,0.710
960000,0.125,0.156,0.719
961000,0.141,0.134,0.725
962000,0.151,0.108,0.741
963000,0.182,0.106,0.712
964000,0.162,0.130,0.708
965000,0.166,0.153,0.681
966000,0.166,0.142,0.692
967000,0.182,0.143,0.675
968000,0.143,0.155,0.702
969000,0.155,0.153,0.692
970000,0.148,0.140,0.712
971000,0.167,0.164,0.669
972000,0.158,0.150,0.692
973000,0.173,0.144,0.683
974000,0.168,0.140,0.692
975000,0.183,0.137,0.680
976000,0.175,0.148,0.677
977000,0.170,0.141,0.689
978000,0.152,0.148,0.700
979000,0.163,0.162,0.675
980000,0.183,0.162,0.655
981000,0.177,0.155,0.668
982000,0.169,0.161,0.670
983000,0.152,0.143,0.705
984000,0.152,0.167,0.681
985000,0.162,0.175,0.663
986000,0.145,0.181,0.674
987000,0.138,0.183,0.679
988000,0.147,0.171,0.682
989000,0.143,0.170,0.687
990000,0.136,0.173,0.691
991000,0.138,0.165,0.697
992000,0.155,0.159,0.686
993000,0.159,0.136,0.705
994000,0.138,0.137,0.725
995000,0.130,0.150,0.720
996000,0.135,0.152,0.713
997000,0.138,0.158,0.704
998000,0.147,0.152,0.701
999000,0.142,0.145,0.713
1000000,0.148,0.163,0.689
