time,n_A+p,n_B,n_AB
932000,0.329,0.150,0.521
933000,0.329,0.159,0.512
934000,0.335,0.159,0.506
935000,0.287,0.201,0.512
936000,0.306,0.180,0.514
937000,0.297,0.176,0.527
938000,0.303,0.185,0.512
939000,0.292,0.178,0.530
940000,0.288,0.174,0.538
941000,0.296,0.167,0.537
942000,0.292,0.162,0.546
943000,0.289,0.164,0.547
944000,0.316,0.183,0.501
945000,0.292,0.180,0.528
946000,0.286,0.174,0.540
947000,0.262,0.172,0.566
948000,0.272,0.170,0.558
949000,0.273,0.166,0.561
950000,0.280,0.189,0.531
951000,0.303,0.188,0.509
952000,0.278,0.189,0.533
953000,0.300,0.197,0.503
954000,0.273,0.194,0.533
955000,0.290,0.208,0.502
956000,0.272,0.190,0.538
957000,0.303,0.204,0.493
958000,0.290,0.175,0.535
959000,0.288,0.179,0.533
960000,0.275,0.202,0.523
961000,0.282,0.221,0.497
962000,0.238,0.217,0.545
963000,0.246,0.213,0.541
964000,0.274,0.216,0.510
965000,0.260,0.215,0.525
966000,0.256,0.190,0.554
967000,0.262,0.179,0.559
968000,0.290,0.169,0.541
969000,0.296,0.178,0.526
970000,0.280,0.206,0.514
971000,0.272,0.204,0.524
972000,0.254,0.220,0.526
973000,0.247,0.217,0.536
974000,0.266,0.221,0.513
975000,0.276,0.191,0.533
976000,0.260,0.216,0.524
977000,0.260,0.202,0.538
978000,0.240,0.236,0.524
979000,0.252,0.230,0.518
980000,0.233,0.258,0.509
981000,0.230,0.258,0.512
982000,0.220,0.254,0.526
983000,0.262,0.223,0.515
984000,0.242,0.209,0.549
985000,0.257,0.218,0.525
986000,0.258,0.200,0.542
987000,0.240,0.231,0.529
988000,0.231,0.228,0.541
989000,0.240,0.250,0.510
990000,0.236,0.241,0.523
991000,0.210,0.232,0.558
992000,0.223,0.242,0.535
993000,0.228,0.247,0.525
994000,0.253,0.216,0.531
995000,0.247,0.210,0.543
996000,0.247,0.220,0.533
997000,0.254,0.239,0.507
998000,0.271,0.206,0.523
999000,0.265,0.203,0.532
1000000,0.282,0.186,0.532
