time,n_A+p,n_B,n_AB
932000,0.230,0.175,0.595
933000,0.195,0.181,0.624
934000,0.193,0.199,0.608
935000,0.183,0.208,0.609
936000,0.182,0.222,0.596
937000,0.184,0.229,0.587
938000,0.164,0.251,0.585
939000,0.170,0.256,0.574
940000,0.170,0.247,0.583
941000,0.152,0.228,0.620
942000,0.184,0.211,0.605
943000,0.191,0.207,0.602
944000,0.164,0.237,0.599
945000,0.167,0.230,0.603
946000,0.174,0.235,0.591
947000,0.186,0.217,0.597
948000,0.153,0.232,0.615
949000,0.173,0.239,0.588
950000,0.159,0.219,0.622
951000,0.167,0.213,0.620
952000,0.180,0.216,0.604
953000,0.186,0.216,0.598
954000,0.180,0.199,0.621
955000,0.198,0.195,0.607
956000,0.202,0.228,0.570
957000,0.211,0.236,0.553
958000,0.178,0.236,0.586
959000,0.172,0.268,0.560
960000,0.182,0.241,0.577
961000,0.198,0.205,0.597
962000,0.208,0.200,0.592
963000,0.223,0.184,0.593
964000,0.230,0.177,0.593
965000,0.210,0.183,0.607
966000,0.205,0.216,0.579
967000,0.201,0.231,0.568
968000,0.190,0.236,0.574
969000,0.173,0.241,0.586
970000,0.190,0.219,0.591
971000,0.213,0.203,0.584
972000,0.222,0.217,0.561
973000,0.202,0.208,0.590
974000,0.210,0.206,0.584
975000,0.200,0.215,0.585
976000,0.179,0.207,0.614
977000,0.180,0.214,0.606
978000,0.189,0.199,0.612
979000,0.182,0.200,0.618
980000,0.198,0.213,0.589
981000,0.208,0.205,0.587
982000,0.180,0.209,0.611
983000,0.180,0.202,0.618
984000,0.161,0.226,0.613
985000,0.169,0.219,0.612
986000,0.181,0.234,0.585
987000,0.163,0.228,0.609
988000,0.156,0.238,0.606
989000,0.174,0.227,0.599
990000,0.168,0.210,0.622
991000,0.186,0.217,0.597
992000,0.176,0.229,0.595
993000,0.188,0.223,0.589
994000,0.187,0.213,0.600
995000,0.197,0.202,0.601
996000,0.196,0.208,0.596
997000,0.200,0.190,0.610
998000,0.197,0.195,0.608
999000,0.205,0.192,0.603
1000000,0.185,0.196,0.619
