time,n_A+p,n_B,n_AB
932000,0.145,0.165,0.690
933000,0.170,0.159,0.671
934000,0.159,0.173,0.668
935000,0.164,0.169,0.667
936000,0.158,0.185,0.657
937000,0.168,0.204,0.628
938000,0.164,0.188,0.648
939000,0.172,0.177,0.651
940000,0.158,0.181,0.661
941000,0.145,0.176,0.679
942000,0.162,0.175,0.663
943000,0.153,0.184,0.663
944000,0.163,0.185,0.652
945000,0.141,0.197,0.662
946000,0.145,0.207,0.648
947000,0.180,0.210,0.610
948000,0.176,0.189,0.635
949000,0.173,0.193,0.634
950000,0.179,0.218,0.603
951000,0.170,0.177,0.653
952000,0.164,0.189,0.647
953000,0.152,0.205,0.643
954000,0.173,0.195,0.632
955000,0.159,0.186,0.655
956000,0.147,0.177,0.676
957000,0.155,0.204,0.641
958000,0.176,0.196,0.628
959000,0.169,0.170,0.661
960000,0.181,0.165,0.654
961000,0.202,0.171,0.627
962000,0.180,0.181,0.639
963000,0.179,0.174,0.647
964000,0.172,0.163,0.665
965000,0.184,0.161,0.655
966000,0.174,0.171,0.655
967000,0.163,0.163,0.674
968000,0.176,0.165,0.659
969000,0.183,0.180,0.637
970000,0.176,0.181,0.643
971000,0.175,0.199,0.626
972000,0.171,0.213,0.616
973000,0.169,0.174,0.657
974000,0.189,0.173,0.638
975000,0.223,0.148,0.629
976000,0.206,0.151,0.643
977000,0.224,0.155,0.621
978000,0.225,0.134,0.641
979000,0.211,0.146,0.643
980000,0.199,0.152,0.649
981000,0.185,0.152,0.663
982000,0.178,0.168,0.654
983000,0.177,0.172,0.651
984000,0.172,0.159,0.669
985000,0.178,0.166,0.656
986000,0.187,0.150,0.663
987000,0.180,0.172,0.648
988000,0.173,0.177,0.650
989000,0.166,0.163,0.671
990000,0.181,0.165,0.654
991000,0.172,0.165,0.663
992000,0.188,0.162,0.650
993000,0.188,0.151,0.661
994000,0.193,0.123,0.684
995000,0.201,0.145,0.654
996000,0.187,0.146,0.667
997000,0.183,0.139,0.678
998000,0.183,0.150,0.667
999000,0.191,0.151,0.658
1000000,0.179,0.141,0.680
